tag,place,user
"""been""","Long Beach, CA, USA",O4717CFpaulac
"""been""","Manhattan Beach, CA, USA",O4717CFpaulac
"""been""","Brawley, CA, USA",O4717CFpaulac
"""been""","Morro Bay, CA, USA",O4717CFpaulac
"""been""","Burbank, CA, USA",O4717CFpaulac
"""been""","New Orleans, LA, USA",O4717CFpaulac
"""been""","Westlake Village, CA, USA",O4717CFpaulac
"""been""","Dana Point, CA, USA",O4717CFpaulac
"""been""","Laguna Beach, CA, USA",O4717CFpaulac
"""been""","Henderson, NV, USA",O4717CFpaulac
"""been""","Las Vegas, NV, USA",O4717CFpaulac
"""been""","Honolulu, HI, USA",O4717CFpaulac
