tag,place,user
"""been""","Brooklyn, NY, USA",Yamli18
"""been""","Sydney, Australia",Yamli18
"""been""","Shinjuku, Japan",Yamli18
"""been""","Toronto, Ontario, Canada",Yamli18
"""been""","Boston, MA, USA",Yamli18
"""been""","Brisbane, Australia",Yamli18
"""been""","Melbourne, Australia",Yamli18
"""been""","Singapore, Singapore",Yamli18
"""been""","Algarve, Portugal",Yamli18
"""been""","Hong Kong, China",Yamli18
"""been""","Canberra, Australia",Yamli18
"""been""","Madrid, Spain",Yamli18
"""been""","Tokyo, Japan",Yamli18
"""been""","Helsinki, Finland",Yamli18
"""been""","Stockholm, Sweden",Yamli18
"""been""","Hobart, Australia",Yamli18
"""been""","Macau, China",Yamli18
"""been""","Inverness, UK",Yamli18
"""been""","Belfast, UK",Yamli18
"""been""","Bushmills, UK",Yamli18
"""been""","Anaheim, CA, USA",Yamli18
"""been""","Shanghai, China",Yamli18
"""been""","Las Vegas, NV, USA",Yamli18
"""been""","Honolulu, HI, USA",Yamli18
"""been""","Chicago, IL, USA",Yamli18
"""been""","Los Angeles, CA, USA",Yamli18
"""been""","Taipei, Taiwan",Yamli18
"""been""","Vancouver, British Columbia, Canada",Yamli18
"""been""","London, UK",Yamli18
"""been""","Queenstown, New Zealand",Yamli18
"""been""","Paris, France",Yamli18
"""been""","Rome, Italy",Yamli18
"""been""","Cambridge, MA, USA",Yamli18
"""been""","Venice, Italy",Yamli18
"""been""","Vatican City, Vatican City",Yamli18
"""been""","Oslo, Norway",Yamli18
"""been""","Bangkok, Thailand",Yamli18
"""been""","Surfers Paradise, Australia",Yamli18
"""been""","San Francisco, CA, USA",Yamli18
"""been""","Dublin, Ireland",Yamli18
"""been""","Niagara Falls, Ontario, Canada",Yamli18
"""been""","Edinburgh, UK",Yamli18
"""been""","Barcelona, Spain",Yamli18
"""been""","West Hollywood, CA, USA",Yamli18
"""been""","Florence, Italy",Yamli18
"""been""","Seoul, South Korea",Yamli18
"""been""","Guangzhou, China",Yamli18
"""been""","Amsterdam, The Netherlands",Yamli18
"""been"",""fave""","New York City, NY, USA",Yamli18
