tag,place,user
"""been""","Berlin, Germany",ReefyReef
"""been""","Sumida, Japan",ReefyReef
"""been""","Amsterdam, The Netherlands",ReefyReef
"""been""","Las Vegas, NV, USA",ReefyReef
"""been""","Marbella, Spain",ReefyReef
"""been""","Firostefani, Greece",ReefyReef
"""been""","Shinjuku, Japan",ReefyReef
"""been""","Los Angeles, CA, USA",ReefyReef
"""been""","Hoofddorp, The Netherlands",ReefyReef
"""been""","Karteradhos, Greece",ReefyReef
"""been""","Fira, Greece",ReefyReef
"""been""","Palm Springs, CA, USA",ReefyReef
