tag,place,user
"""been""","Tucumcari, NM, USA",libertylovers
"""been""","Coeur d'Alene, ID, USA",libertylovers
"""been""","Manchester, NH, USA",libertylovers
"""been""","Gardiner, MT, USA",libertylovers
"""been""","Kennewick, WA, USA",libertylovers
"""been""","Burlington, VT, USA",libertylovers
"""been""","Norwich, CT, USA",libertylovers
"""been""","Tacoma, WA, USA",libertylovers
"""been""","Eugene, OR, USA",libertylovers
"""been""","Montpelier, VT, USA",libertylovers
"""been""","Visalia, CA, USA",libertylovers
"""been""","Anaheim, CA, USA",libertylovers
"""been""","Cabo San Lucas, Mexico",libertylovers
"""been""","Concord, MA, USA",libertylovers
"""been""","Butte, MT, USA",libertylovers
"""been""","Kansas City, MO, USA",libertylovers
"""been""","Boston, MA, USA",libertylovers
"""been""","Meredith, NH, USA",libertylovers
"""been""","Marlborough, MA, USA",libertylovers
"""been""","Harrisburg, PA, USA",libertylovers
"""been""","Hartford, CT, USA",libertylovers
"""been""","Acadia National Park, ME, USA",libertylovers
"""been""","Barstow, CA, USA",libertylovers
"""been""","Reading, PA, USA",libertylovers
"""been""","York, PA, USA",libertylovers
"""been""","Warren, VT, USA",libertylovers
"""been""","Bakersfield, CA, USA",libertylovers
"""been""","Indianapolis, IN, USA",libertylovers
"""been""","Hancock, VT, USA",libertylovers
"""been""","Waterbury, VT, USA",libertylovers
"""been""","Redding, CA, USA",libertylovers
"""been""","Fillmore, UT, USA",libertylovers
"""been""","West Palm Beach, FL, USA",libertylovers
"""been""","Weed, CA, USA",libertylovers
"""been""","Bremerton, WA, USA",libertylovers
"""been""","San Diego, CA, USA",libertylovers
"""been""","Seattle, WA, USA",libertylovers
"""been""","Yellowstone National Park, WY, USA",libertylovers
"""been""","Washington DC, DC, USA",libertylovers
"""been""","Saint Louis, MO, USA",libertylovers
"""been""","Rockland, ME, USA",libertylovers
"""been""","Moore, OK, USA",libertylovers
"""been""","Yakima, WA, USA",libertylovers
"""been""","Stamford, CT, USA",libertylovers
"""been""","Belfast, ME, USA",libertylovers
"""been""","Williamsburg, VA, USA",libertylovers
"""been""","Lancaster, PA, USA",libertylovers
"""been""","Seligman, AZ, USA",libertylovers
"""been""","Provo, UT, USA",libertylovers
"""been""","Cheney, WA, USA",libertylovers
"""been""","Thomasville, GA, USA",libertylovers
"""been""","Dunnellon, FL, USA",libertylovers
"""been""","Pasco, WA, USA",libertylovers
"""been""","Boise, ID, USA",libertylovers
"""been""","Haverhill, MA, USA",libertylovers
"""been""","Moab, UT, USA",libertylovers
"""been""","Baker City, OR, USA",libertylovers
"""been""","Richland, WA, USA",libertylovers
"""been""","Springfield, MA, USA",libertylovers
"""been""","Orlando, FL, USA",libertylovers
"""been""","Renton, WA, USA",libertylovers
"""been""","La Jolla, CA, USA",libertylovers
"""been""","Denver, CO, USA",libertylovers
"""been""","Edwards, CA, USA",libertylovers
"""been""","Bangor, ME, USA",libertylovers
"""been""","Wiscasset, ME, USA",libertylovers
"""been""","Worcester, MA, USA",libertylovers
"""been""","Bath, ME, USA",libertylovers
"""been""","Ellsworth, ME, USA",libertylovers
"""been""","Plymouth, NH, USA",libertylovers
"""been""","Flagstaff, AZ, USA",libertylovers
"""been""","Nashville, TN, USA",libertylovers
"""been""","Middletown, CT, USA",libertylovers
"""been""","Half Moon Bay, CA, USA",libertylovers
"""been""","Union, OR, USA",libertylovers
"""been""","Kingman, AZ, USA",libertylovers
"""been""","Berkeley, CA, USA",libertylovers
"""been""","Ellensburg, WA, USA",libertylovers
"""been""","Groton, CT, USA",libertylovers
"""been""","SeaTac, WA, USA",libertylovers
"""been""","Amarillo, TX, USA",libertylovers
"""been""","Wytheville, VA, USA",libertylovers
"""been""","Pocatello, ID, USA",libertylovers
"""been""","Tijuana, Mexico",libertylovers
"""been""","Crescent City, CA, USA",libertylovers
"""been""","Fredericksburg, VA, USA",libertylovers
"""been""","Vancouver, WA, USA",libertylovers
"""been""","Bar Harbor, ME, USA",libertylovers
"""been""","Sacramento, CA, USA",libertylovers
"""been""","Cleveland, OH, USA",libertylovers
"""been""","La Grande, OR, USA",libertylovers
"""been""","Providence, RI, USA",libertylovers
"""been""","Twin Falls, ID, USA",libertylovers
"""been""","Hawaiian Gardens, CA, USA",libertylovers
"""been""","St. George, UT, USA",libertylovers
"""been""","Westerly, RI, USA",libertylovers
"""been""","Mount Carmel, UT, USA",libertylovers
"""been""","Freeport, ME, USA",libertylovers
"""been""","Hanford, CA, USA",libertylovers
"""been""","Beverly Hills, CA, USA",libertylovers
"""been""","Leavenworth, WA, USA",libertylovers
"""been""","San Francisco, CA, USA",libertylovers
"""been""","Nelson, British Columbia, Canada",libertylovers
"""been""","Brattleboro, VT, USA",libertylovers
"""been""","Gettysburg, PA, USA",libertylovers
"""been""","Medford, OR, USA",libertylovers
"""been""","Laconia, NH, USA",libertylovers
"""been""","Alexandria, VA, USA",libertylovers
"""been""","El Reno, OK, USA",libertylovers
"""been""","Needles, CA, USA",libertylovers
"""been""","New London, CT, USA",libertylovers
"""been""","Portland, ME, USA",libertylovers
"""been""","Spokane, WA, USA",libertylovers
"""been""","Oklahoma City, OK, USA",libertylovers
"""been""","Eureka, CA, USA",libertylovers
"""been""","New Haven, CT, USA",libertylovers
"""been""","Pendleton, OR, USA",libertylovers
"""been""","Grand Teton National Park, WY, USA",libertylovers
"""been""","Abingdon, VA, USA",libertylovers
"""been""","Burbank, CA, USA",libertylovers
"""been""","Saint Johnsbury, VT, USA",libertylovers
"""been""","Bellingham, WA, USA",libertylovers
"""been""","Las Vegas, NV, USA",libertylovers
"""been""","Salt Lake City, UT, USA",libertylovers
"""been""","Little Rock, AR, USA",libertylovers
"""been""","Cedar City, UT, USA",libertylovers
"""been""","New York City, NY, USA",libertylovers
"""been""","Franconia, NH, USA",libertylovers
"""been""","Columbus, OH, USA",libertylovers
"""been""","Niagara Falls, NY, USA",libertylovers
"""been""","Stockbridge, VT, USA",libertylovers
"""been""","Miami, FL, USA",libertylovers
"""been""","Fresno, CA, USA",libertylovers
"""been""","Rifle, CO, USA",libertylovers
"""been""","Los Angeles, CA, USA",libertylovers
"""been""","Idaho Falls, ID, USA",libertylovers
"""been""","Culpeper, VA, USA",libertylovers
"""been""","Goodland, KS, USA",libertylovers
"""been""","Bucksport, ME, USA",libertylovers
"""been""","Lowell, MA, USA",libertylovers
"""been""","Memphis, TN, USA",libertylovers
"""been""","Jackson, WY, USA",libertylovers
"""been""","Albuquerque, NM, USA",libertylovers
"""been""","Petrified Forest National Park, AZ, USA",libertylovers
"""been""","Augusta, ME, USA",libertylovers
"""been""","Missoula, MT, USA",libertylovers
"""been""","Northeast Harbor, ME, USA",libertylovers
"""been""","Woodstock, VT, USA",libertylovers
"""been""","Brunswick, ME, USA",libertylovers
