tag,place,user
"""been""","White Sands, NM, USA",shyanp2015
"""been""","Burgas, Bulgaria",shyanp2015
"""been""","Jacksonville, FL, USA",shyanp2015
"""been""","Seminyak, Indonesia",shyanp2015
"""been""","Nizhny Novgorod, Russia",shyanp2015
"""been""","Ubud, Indonesia",shyanp2015
"""been""","Sanur, Indonesia",shyanp2015
"""been""","Orlando, FL, USA",shyanp2015
"""been""","Georgetown, SC, USA",shyanp2015
"""been""","Lloret de Mar, Spain",shyanp2015
"""been""","Brest, Belarus",shyanp2015
"""been""","Hurghada, Egypt",shyanp2015
"""been""","Sur, Lebanon",shyanp2015
"""been""","Milan, Italy",shyanp2015
"""been""","New York City, NY, USA",shyanp2015
"""been""","Pocatello, ID, USA",shyanp2015
"""been""","Lublin, Poland",shyanp2015
"""been""","Salt Lake City, UT, USA",shyanp2015
"""been""","Pittsburgh, PA, USA",shyanp2015
"""been""","Bentota, Sri Lanka",shyanp2015
"""been""","Vienna, Austria",shyanp2015
"""been""","Berlin, Germany",shyanp2015
"""been""","Sirmione, Italy",shyanp2015
"""been""","Pskov, Russia",shyanp2015
"""been""","Negombo, Sri Lanka",shyanp2015
"""been""","Tuban, Indonesia",shyanp2015
"""been""","Istanbul, Turkey",shyanp2015
"""been""","Fort Lauderdale, FL, USA",shyanp2015
"""been""","St. Petersburg, Russia",shyanp2015
"""been""","Tartus, Syria",shyanp2015
"""been""","Krabi Town, Thailand",shyanp2015
"""been""","Richmond, VA, USA",shyanp2015
"""been""","Prague, Czech Republic",shyanp2015
"""been""","Savannah, GA, USA",shyanp2015
"""been""","Oryol, Russia",shyanp2015
"""been""","Albuquerque, NM, USA",shyanp2015
"""been""","Innsbruck, Austria",shyanp2015
"""been""","Mobile, AL, USA",shyanp2015
"""been""","Atlanta, GA, USA",shyanp2015
"""been""","Baltimore, MD, USA",shyanp2015
"""been""","Legian, Indonesia",shyanp2015
"""been""","South Lake Tahoe, CA, USA",shyanp2015
"""been""","Las Palmas de Gran Canaria, Spain",shyanp2015
"""been""","Male, Asia",shyanp2015
"""been""","Reno, NV, USA",shyanp2015
"""been""","Kuala Lumpur, Malaysia",shyanp2015
"""been""","Venice, Italy",shyanp2015
"""been""","Verona, Italy",shyanp2015
"""been""","Damascus, Syria",shyanp2015
"""been""","Bratislava, Slovakia",shyanp2015
"""been""","Indianapolis, IN, USA",shyanp2015
"""been""","Madrid, Spain",shyanp2015
"""been""","Nyaungshwe, Myanmar",shyanp2015
"""been""","Hua Hin, Thailand",shyanp2015
"""been""","Kerobokan, Indonesia",shyanp2015
"""been""","Taunggyi, Myanmar",shyanp2015
"""been""","Sequoia and Kings Canyon National Park, CA, USA",shyanp2015
"""been""","Sidon, Lebanon",shyanp2015
"""been""","Rhodes Town, Greece",shyanp2015
"""been""","Faliraki, Greece",shyanp2015
"""been""","Lignano Sabbiadoro, Italy",shyanp2015
"""been""","Oklahoma City, OK, USA",shyanp2015
"""been""","Beirut, Lebanon",shyanp2015
"""been""","Yegoryevsk, Russia",shyanp2015
"""been""","Innpawkon, Myanmar",shyanp2015
"""been""","Kaluga, Russia",shyanp2015
"""been""","Philadelphia, PA, USA",shyanp2015
"""been""","Nessebar, Bulgaria",shyanp2015
"""been""","San Francisco, CA, USA",shyanp2015
"""been""","Page, AZ, USA",shyanp2015
"""been""","Washington DC, DC, USA",shyanp2015
"""been""","Viareggio, Italy",shyanp2015
"""been""","Saint Louis, MO, USA",shyanp2015
"""been""","Limassol City, Cyprus",shyanp2015
"""been""","Cancun, Mexico",shyanp2015
"""been""","Lisbon, Portugal",shyanp2015
"""been""","Barcelona, Spain",shyanp2015
"""been""","Canggu, Indonesia",shyanp2015
"""been""","Florence, Italy",shyanp2015
"""been""","Miami Beach, FL, USA",shyanp2015
"""been""","Tossa de Mar, Spain",shyanp2015
"""been""","Los Angeles, CA, USA",shyanp2015
"""been""","Miami, FL, USA",shyanp2015
"""been""","Montreux, Switzerland",shyanp2015
"""been""","Pisa, Italy",shyanp2015
"""been""","Tulsa, OK, USA",shyanp2015
"""been""","Lattakia, Syria",shyanp2015
"""been""","Anaheim, CA, USA",shyanp2015
"""been""","Palmyra, Syria",shyanp2015
"""been""","Idaho Falls, ID, USA",shyanp2015
"""been""","Tallahassee, FL, USA",shyanp2015
"""been""","Homs, Syria",shyanp2015
"""been""","Visalia, CA, USA",shyanp2015
"""been""","Charleston, SC, USA",shyanp2015
"""been""","Tulare, CA, USA",shyanp2015
"""been""","Yangon (Rangoon), Myanmar",shyanp2015
"""been""","Las Vegas, NV, USA",shyanp2015
"""been""","Lindos, Greece",shyanp2015
"""been""","Lignano Riviera, Italy",shyanp2015
"""been""","Byblos, Lebanon",shyanp2015
