tag,place,user
"""been""","Powell, OH, USA",DiFromOhio
"""been""","Freeport, OH, USA",DiFromOhio
"""been""","Belmont, OH, USA",DiFromOhio
"""been""","Toledo, OH, USA",DiFromOhio
"""been""","Newark, OH, USA",DiFromOhio
"""been""","Akron, OH, USA",DiFromOhio
"""been""","Davis, WV, USA",DiFromOhio
"""been""","Fayetteville, GA, USA",DiFromOhio
"""been""","Bruceton Mills, WV, USA",DiFromOhio
"""been""","Philadelphia, PA, USA",DiFromOhio
"""been""","Canaan Valley, WV, USA",DiFromOhio
"""been""","Hershey, PA, USA",DiFromOhio
"""been""","Fairmont, WV, USA",DiFromOhio
"""been""","Martinsburg, WV, USA",DiFromOhio
"""been""","Morgantown, WV, USA",DiFromOhio
"""been""","Wintersville, OH, USA",DiFromOhio
"""been""","Wethersfield, CT, USA",DiFromOhio
"""been""","Helen, GA, USA",DiFromOhio
"""been""","Longboat Key, FL, USA",DiFromOhio
"""been""","Meadows of Dan, VA, USA",DiFromOhio
"""been""","Gahanna, OH, USA",DiFromOhio
"""been""","Charm, OH, USA",DiFromOhio
"""been""","Daleville, VA, USA",DiFromOhio
"""been""","New Philadelphia, OH, USA",DiFromOhio
"""been""","Chattanooga, TN, USA",DiFromOhio
"""been""","Columbus, OH, USA",DiFromOhio
"""been"",""want""","Los Angeles, CA, USA",DiFromOhio
"""been""","Black Mountain, NC, USA",DiFromOhio
"""been""","Rocky Hill, CT, USA",DiFromOhio
"""been""","Old Fort, NC, USA",DiFromOhio
"""been""","Neptune, NJ, USA",DiFromOhio
"""been""","Arlington, VA, USA",DiFromOhio
"""been""","Senoia, GA, USA",DiFromOhio
"""been""","Independence, OH, USA",DiFromOhio
"""been""","Wilmot, OH, USA",DiFromOhio
"""been""","Summersville, WV, USA",DiFromOhio
"""been""","Niagara Falls, Ontario, Canada",DiFromOhio
"""been""","Cuyahoga Falls, OH, USA",DiFromOhio
"""been""","Charlotte, NC, USA",DiFromOhio
"""been""","Weirton, WV, USA",DiFromOhio
"""been""","Cherokee, NC, USA",DiFromOhio
"""been""","Kent, OH, USA",DiFromOhio
"""been""","Anegada, British Virgin Islands",DiFromOhio
"""been""","Brunswick, OH, USA",DiFromOhio
"""been""","Saint Clairsville, OH, USA",DiFromOhio
"""been""","Tarentum, PA, USA",DiFromOhio
"""been""","Charlotte Amalie, U.S. Virgin Islands",DiFromOhio
"""been""","Lexington, KY, USA",DiFromOhio
"""been""","Pigeon Forge, TN, USA",DiFromOhio
"""been""","Blowing Rock, NC, USA",DiFromOhio
"""been""","Tallulah Falls, GA, USA",DiFromOhio
"""been""","Glendale, CA, USA",DiFromOhio
"""been""","Treasure Island, FL, USA",DiFromOhio
"""been""","Hampton Township, PA, USA",DiFromOhio
"""been""","Santa Rosa Beach, FL, USA",DiFromOhio
"""been""","Sarasota, FL, USA",DiFromOhio
"""been""","Hartford, CT, USA",DiFromOhio
"""been""","Malibu, CA, USA",DiFromOhio
"""been""","Garrettsville, OH, USA",DiFromOhio
