tag,place,user
"""want""","Cap-d'Agde, France",michiganmig
"""been""","Rybnik, Poland",michiganmig
"""been""","Jackson, MI, USA",michiganmig
"""been""","Saint Louis, MO, USA",michiganmig
"""been""","Gilroy, CA, USA",michiganmig
"""been""","Alpine, WY, USA",michiganmig
"""been""","Rifle, CO, USA",michiganmig
"""been""","Keystone, CO, USA",michiganmig
"""been""","Los Angeles, CA, USA",michiganmig
"""been""","Chicago, IL, USA",michiganmig
"""been""","Stary Jicin, Czech Republic",michiganmig
"""been""","Las Vegas, NV, USA",michiganmig
"""been""","Auburn, AL, USA",michiganmig
"""been""","Kerpen, Germany",michiganmig
"""been""","Daejeon, South Korea",michiganmig
"""been""","Brussels, Belgium",michiganmig
"""been"",""want""","Rome, Italy",michiganmig
"""been""","Fresno, CA, USA",michiganmig
"""been""","Louisville, KY, USA",michiganmig
"""been""","Irvine, CA, USA",michiganmig
"""been""","Sequoia and Kings Canyon National Park, CA, USA",michiganmig
"""been""","Gulf Shores, AL, USA",michiganmig
"""been""","Napa, CA, USA",michiganmig
"""been""","Flint, MI, USA",michiganmig
"""been""","Nassau, Bahamas",michiganmig
"""been""","Saugatuck, MI, USA",michiganmig
"""been""","Stateline, NV, USA",michiganmig
"""been""","Montreal, Quebec, Canada",michiganmig
"""been""","Woodland, CA, USA",michiganmig
"""been""","London, UK",michiganmig
"""been""","Belleville, Ontario, Canada",michiganmig
"""been""","Santa Ynez, CA, USA",michiganmig
"""want""","Split, Croatia",michiganmig
"""been""","New Haven, CT, USA",michiganmig
"""been""","Florissant, CO, USA",michiganmig
"""been""","Sacramento, CA, USA",michiganmig
"""been""","Houghton, MI, USA",michiganmig
"""been""","Pueblo, CO, USA",michiganmig
"""been""","Cleveland, OH, USA",michiganmig
"""been""","Leamington, Ontario, Canada",michiganmig
"""been""","Santa Barbara, CA, USA",michiganmig
"""been""","Niagara Falls, Ontario, Canada",michiganmig
"""been""","Santa Clarita, CA, USA",michiganmig
"""been""","Logan, OH, USA",michiganmig
"""been""","Santa Cruz, CA, USA",michiganmig
"""been""","Baltimore, MD, USA",michiganmig
"""been""","Berkeley, CA, USA",michiganmig
"""been""","Albuquerque, NM, USA",michiganmig
"""been""","Mackinac Island, MI, USA",michiganmig
"""been""","Saginaw, MI, USA",michiganmig
"""been""","Dover, UK",michiganmig
"""been""","Jackson, WY, USA",michiganmig
"""been""","Toronto, Ontario, Canada",michiganmig
"""been""","Cape Canaveral, FL, USA",michiganmig
"""been""","Estes Park, CO, USA",michiganmig
"""been""","Winter Park, CO, USA",michiganmig
"""been""","Providence, RI, USA",michiganmig
"""been""","Monterey, CA, USA",michiganmig
"""been""","Sparta, TN, USA",michiganmig
"""been""","Park City, UT, USA",michiganmig
"""been""","Ogden, UT, USA",michiganmig
"""been""","Windsor, Ontario, Canada",michiganmig
"""been""","Chadron, NE, USA",michiganmig
"""been""","Rockbridge, OH, USA",michiganmig
"""been""","San Jose, CA, USA",michiganmig
"""been""","Chattanooga, TN, USA",michiganmig
"""want""","Venice, Italy",michiganmig
