tag,place,user
"""been""","Geneva, Switzerland",snod73
"""been""","Nathdwara, India",snod73
"""been""","Tustin, CA, USA",snod73
"""been""","Garden Grove, CA, USA",snod73
"""been""","Albuquerque, NM, USA",snod73
"""been""","Singapore, Singapore",snod73
"""been""","Huntingdon Valley, PA, USA",snod73
"""been""","Ambler, PA, USA",snod73
"""been""","Fort Worth, TX, USA",snod73
"""been""","Ahmedabad, India",snod73
"""been""","Los Angeles, CA, USA",snod73
"""been""","Mumbai, India",snod73
"""been""","Chicago, IL, USA",snod73
"""been""","Jaipur, India",snod73
"""been""","Chennai (Madras), India",snod73
"""been""","Denver, CO, USA",snod73
"""been""","Mexico City, Mexico",snod73
"""been""","Newton, MA, USA",snod73
"""been""","Madrid, Spain",snod73
"""been""","Kuala Lumpur, Malaysia",snod73
"""been""","Hong Kong, China",snod73
"""been""","Austin, TX, USA",snod73
"""been""","Dubai, United Arab Emirates",snod73
"""been""","Houston, TX, USA",snod73
"""been""","Bangkok, Thailand",snod73
"""been""","Fredericksburg, TX, USA",snod73
"""been""","Burlingame, CA, USA",snod73
"""been""","Mount Laurel, NJ, USA",snod73
"""been""","Udaipur, India",snod73
"""been""","Zurich, Switzerland",snod73
"""been""","Broomfield, CO, USA",snod73
"""been""","Philadelphia, PA, USA",snod73
"""been""","Kumbakonam, India",snod73
"""been""","Thiruvananthapuram (Trivandrum), India",snod73
"""been""","San Francisco, CA, USA",snod73
"""been""","Seattle, WA, USA",snod73
"""been""","San Antonio, TX, USA",snod73
"""been""","Macau, China",snod73
"""been""","Vancouver, British Columbia, Canada",snod73
"""been""","Dallas, TX, USA",snod73
"""been""","Boulder, CO, USA",snod73
"""been""","Siem Reap, Cambodia",snod73
"""been""","Voorhees, NJ, USA",snod73
"""been""","Beverly Hills, CA, USA",snod73
"""been""","Idaho Springs, CO, USA",snod73
"""been""","Estes Park, CO, USA",snod73
"""been""","Kanchipuram, India",snod73
"""been""","Richardson, TX, USA",snod73
"""been""","Vail, CO, USA",snod73
"""been""","Aurora, CO, USA",snod73
