tag,place,user
"""been""","Whitsunday Island, Australia",leanne5081
"""been""","Anaheim, CA, USA",leanne5081
"""been""","Upper Coomera, Australia",leanne5081
"""been""","Southport, Australia",leanne5081
"""been""","Edam, The Netherlands",leanne5081
"""been""","Krabi Town, Thailand",leanne5081
"""been""","Parkwood, Australia",leanne5081
"""been""","Dachau, Germany",leanne5081
"""been""","Vienna, Austria",leanne5081
"""been""","Rome, Italy",leanne5081
"""been""","Oxenford, Australia",leanne5081
"""been""","Venice, Italy",leanne5081
"""been""","Vatican City, Vatican City",leanne5081
"""been""","Daydream Island, Australia",leanne5081
"""been""","Nice, France",leanne5081
"""been""","Tamborine Mountain, Australia",leanne5081
"""been""","London, UK",leanne5081
"""been""","Munich, Germany",leanne5081
"""been""","Pattaya, Thailand",leanne5081
"""been""","Chiang Mai, Thailand",leanne5081
"""been""","Bangkok, Thailand",leanne5081
"""been""","Main Beach, Australia",leanne5081
"""been""","Ashmore, Australia",leanne5081
"""been""","Helensvale, Australia",leanne5081
"""been""","Mount Cotton, Australia",leanne5081
"""been""","Amsterdam, The Netherlands",leanne5081
"""been""","Coomera, Australia",leanne5081
"""been""","West Burleigh, Australia",leanne5081
"""been""","Fontainebleau, France",leanne5081
"""been""","Paris, France",leanne5081
"""been""","Surfers Paradise, Australia",leanne5081
"""been""","San Diego, CA, USA",leanne5081
"""been""","Buena Park, CA, USA",leanne5081
"""been""","Yatala, Australia",leanne5081
"""been""","Airlie Beach, Australia",leanne5081
"""been""","Biggera Waters, Australia",leanne5081
"""been""","Jungfraujoch, Switzerland",leanne5081
"""been""","Pimpama, Australia",leanne5081
"""been""","Broadbeach, Australia",leanne5081
"""been""","Lauterbrunnen, Switzerland",leanne5081
"""been""","Brisbane, Australia",leanne5081
"""been""","Pisa, Italy",leanne5081
"""been""","Barcelona, Spain",leanne5081
"""been""","Arles, France",leanne5081
"""been""","Florence, Italy",leanne5081
"""been""","Sydney, Australia",leanne5081
"""been""","Hope Island, Australia",leanne5081
"""been""","Pacific Pines, Australia",leanne5081
"""been""","Robina, Australia",leanne5081
"""been""","Carrara, Australia",leanne5081
"""been""","Currumbin, Australia",leanne5081
"""been""","Ao Phang Nga National Park, Thailand",leanne5081
"""been""","Gold Coast, Australia",leanne5081
"""been""","Kingscliff, Australia",leanne5081
"""been""","Springbrook, Australia",leanne5081
"""been""","Patong, Thailand",leanne5081
"""been""","Las Vegas, NV, USA",leanne5081
"""been""","Brunswick Heads, Australia",leanne5081
"""been""","Los Angeles, CA, USA",leanne5081
"""been""","Dover, UK",leanne5081
"""been""","Monaco-Ville, Monaco",leanne5081
"""been""","Monte-Carlo, Monaco",leanne5081
"""been""","Singapore, Singapore",leanne5081
"""been""","Sentosa Island, Singapore",leanne5081
"""been""","Kamala, Thailand",leanne5081
"""been""","Ko Phi Phi Don, Thailand",leanne5081
