tag,place,user
"""been""","Pattaya, Thailand",349anniea
"""been""","Los Angeles, CA, USA",349anniea
"""been""","Denver, CO, USA",349anniea
"""been""","New York City, NY, USA",349anniea
"""been""","Bangkok, Thailand",349anniea
"""been""","Miami, FL, USA",349anniea
"""been""","Miami Beach, FL, USA",349anniea
"""been""","Las Vegas, NV, USA",349anniea
"""been""","Sofia, Bulgaria",349anniea
"""been""","Burlington, MA, USA",349anniea
"""been""","Interlaken, NY, USA",349anniea
"""been""","Nassau, Bahamas",349anniea
"""been""","Key West, FL, USA",349anniea
"""been""","Koh Tao, Thailand",349anniea
"""been""","Nashville, TN, USA",349anniea
"""been""","Varna, Bulgaria",349anniea
"""been""","Niagara Falls, Ontario, Canada",349anniea
"""been""","Nashua, NH, USA",349anniea
"""been""","Medford, MA, USA",349anniea
"""been""","Geneva, NY, USA",349anniea
"""been""","Rockville, MD, USA",349anniea
"""been""","Chaweng, Thailand",349anniea
"""been""","Bath, ME, USA",349anniea
"""been""","Grand Canyon National Park, AZ, USA",349anniea
"""been""","Newport, RI, USA",349anniea
"""been""","Boston, MA, USA",349anniea
"""been""","Washington DC, DC, USA",349anniea
"""been""","Kavala, Greece",349anniea
"""been""","Trumansburg, NY, USA",349anniea
"""been""","Thessaloniki, Greece",349anniea
"""been""","Burgas, Bulgaria",349anniea
"""been""","Niagara Falls, NY, USA",349anniea
"""been""","Ruse, Bulgaria",349anniea
"""been""","Penn Yan, NY, USA",349anniea
"""been""","Belgrade, Serbia",349anniea
"""been""","Santorini, Greece",349anniea
"""been""","Orange Creek, Bahamas",349anniea
"""been""","Hyannis, MA, USA",349anniea
"""been""","Wilmington, MA, USA",349anniea
"""been""","Atlantic City, NJ, USA",349anniea
"""been""","Somerville, MA, USA",349anniea
"""been""","Vail, CO, USA",349anniea
"""been""","San Diego, CA, USA",349anniea
"""been""","Ko Nang Yuan, Thailand",349anniea
"""been""","Eriyadu Island, Asia",349anniea
"""been""","Isla Mujeres, Mexico",349anniea
"""been""","Point Pleasant Beach, NJ, USA",349anniea
"""been""","Cancun, Mexico",349anniea
"""been""","Athens, Greece",349anniea
"""been""","Kifissia, Greece",349anniea
"""been""","Ithaca, NY, USA",349anniea
"""been""","Munich, Germany",349anniea
