tag,place,user
"""been""","Orient Bay, St Martin \u002F St Maarten",Dlfarruggio
"""been""","Los Angeles, CA, USA",Dlfarruggio
"""been""","Grand Case, St Martin \u002F St Maarten",Dlfarruggio
"""been""","Shoal Bay Village, Anguilla",Dlfarruggio
"""been""","Lahaina, HI, USA",Dlfarruggio
"""been""","Curacao, Caribbean",Dlfarruggio
"""been""","Santa Cruz, Aruba",Dlfarruggio
"""been""","Playa Mujeres, Mexico",Dlfarruggio
"""been""","Virginia Beach, VA, USA",Dlfarruggio
"""been""","Oranjestad, Aruba",Dlfarruggio
"""been""","Palm - Eagle Beach, Aruba",Dlfarruggio
"""been""","Noord, Aruba",Dlfarruggio
"""been""","New York City, NY, USA",Dlfarruggio
"""been""","El Prat de Llobregat, Spain",Dlfarruggio
