tag,place,user
"""been""","Kuala Lumpur, Malaysia",IrishLouise
"""want""","Dingle, Ireland",IrishLouise
"""been""","Northam, Australia",IrishLouise
"""been""","Washington DC, DC, USA",IrishLouise
"""been""","Brussels, Belgium",IrishLouise
"""been""","Bristol, UK",IrishLouise
"""been""","Rome, Italy",IrishLouise
"""been""","Imerovigli, Greece",IrishLouise
"""been""","Niagara Falls, Ontario, Canada",IrishLouise
"""been"",""want""","Aruba, Caribbean",IrishLouise
"""been""","Seven Mile Beach, Cayman Islands",IrishLouise
"""been""","Andorra la Vella, Andorra",IrishLouise
"""been""","Amsterdam, The Netherlands",IrishLouise
"""been""","Anaheim, CA, USA",IrishLouise
"""been""","Palm - Eagle Beach, Aruba",IrishLouise
"""been""","George Town, Cayman Islands",IrishLouise
"""been""","Galway, Ireland",IrishLouise
"""been""","Dublin, Ireland",IrishLouise
"""been""","London, UK",IrishLouise
"""been""","Liverpool, UK",IrishLouise
"""been""","Los Angeles, CA, USA",IrishLouise
"""been""","Paris, France",IrishLouise
"""been""","Blackpool, UK",IrishLouise
"""been""","Southampton, UK",IrishLouise
"""been""","Portsmouth, UK",IrishLouise
"""been""","Lyon, France",IrishLouise
"""been""","Miami Beach, FL, USA",IrishLouise
"""been""","Chicago, IL, USA",IrishLouise
"""been""","Stuttgart, Germany",IrishLouise
"""been""","Perth, Australia",IrishLouise
"""been""","Cairns, Australia",IrishLouise
"""been""","Melbourne, Australia",IrishLouise
"""been""","Darwin, Australia",IrishLouise
"""been""","Las Vegas, NV, USA",IrishLouise
"""been""","Yountville, CA, USA",IrishLouise
"""been""","Shah Alam, Malaysia",IrishLouise
"""been""","Carmel, CA, USA",IrishLouise
"""been""","Mykonos Town, Greece",IrishLouise
"""been""","Auckland Central, New Zealand",IrishLouise
"""been""","Milan, Italy",IrishLouise
"""been""","Edinburgh, UK",IrishLouise
"""been""","Birmingham, UK",IrishLouise
"""been""","Faro, Portugal",IrishLouise
"""been""","Lille, France",IrishLouise
"""been""","Alice Springs, Australia",IrishLouise
"""been""","Fort Lauderdale, FL, USA",IrishLouise
"""been""","Playa de las Americas, Spain",IrishLouise
"""been""","Albufeira, Portugal",IrishLouise
"""been""","Sydney, Australia",IrishLouise
"""been""","Philadelphia, PA, USA",IrishLouise
"""want""","St. Lucia, Caribbean",IrishLouise
"""been""","Porto, Portugal",IrishLouise
"""been""","Fishguard, UK",IrishLouise
"""been""","Lens, France",IrishLouise
"""been""","Key West, FL, USA",IrishLouise
"""been""","San Francisco, CA, USA",IrishLouise
"""been""","Hayes, UK",IrishLouise
"""been""","Berlin, Germany",IrishLouise
"""been""","Seville, Spain",IrishLouise
"""been""","Gloucester, UK",IrishLouise
"""been""","Granada, Spain",IrishLouise
"""been""","Bangkok, Thailand",IrishLouise
"""been""","Bigbury-on-Sea, UK",IrishLouise
"""been""","Glen Of The Downs, Ireland",IrishLouise
"""been""","Hervey Bay, Australia",IrishLouise
"""been""","Hong Kong, China",IrishLouise
"""been""","Bucharest, Romania",IrishLouise
"""been""","Madrid, Spain",IrishLouise
"""been""","Nadi, Fiji",IrishLouise
"""been""","Paso Robles, CA, USA",IrishLouise
"""been""","Nice, France",IrishLouise
"""been""","Swords, Ireland",IrishLouise
"""been""","Venice, Italy",IrishLouise
"""been"",""want""","Moscow, Russia",IrishLouise
"""been""","Katanning, Australia",IrishLouise
"""been""","Cooktown, Australia",IrishLouise
"""been""","Burgh Island, UK",IrishLouise
"""been""","Sharm El Sheikh, Egypt",IrishLouise
"""been""","Glasgow, UK",IrishLouise
"""been""","Toronto, Ontario, Canada",IrishLouise
"""been""","Manchester, UK",IrishLouise
"""been""","Athens, Greece",IrishLouise
"""been""","Rockhampton, Australia",IrishLouise
"""been""","Orlando, FL, USA",IrishLouise
"""been""","Port Douglas, Australia",IrishLouise
"""been""","Bruges, Belgium",IrishLouise
"""been""","Nessebar, Bulgaria",IrishLouise
"""been""","Paphos, Cyprus",IrishLouise
"""been""","Corralejo, Spain",IrishLouise
"""been""","Providenciales, Turks and Caicos",IrishLouise
"""been""","New York City, NY, USA",IrishLouise
"""been""","Trim, Ireland",IrishLouise
"""been""","Priego de Cordoba, Spain",IrishLouise
"""been""","Valencia, Spain",IrishLouise
"""been""","Hurghada, Egypt",IrishLouise
"""been""","Long Beach, CA, USA",IrishLouise
"""been""","Holyhead, UK",IrishLouise
"""been""","Barcelona, Spain",IrishLouise
"""been""","Gelsenkirchen, Germany",IrishLouise
"""been""","Lisbon, Portugal",IrishLouise
"""been""","Marseille, France",IrishLouise
"""been""","Essen, Germany",IrishLouise
"""been""","Burgas, Bulgaria",IrishLouise
"""been""","Airlie Beach, Australia",IrishLouise
"""been""","Cheltenham, UK",IrishLouise
"""been""","Santa Monica, CA, USA",IrishLouise
"""been""","Clearwater, FL, USA",IrishLouise
"""been""","Doolin, Ireland",IrishLouise
"""been""","Malahide, Ireland",IrishLouise
"""been""","Prague, Czech Republic",IrishLouise
"""been""","Istanbul, Turkey",IrishLouise
"""been""","Dover, UK",IrishLouise
"""been""","Atlantic City, NJ, USA",IrishLouise
"""been""","Copenhagen, Denmark",IrishLouise
