tag,place,user
"""been""","Hawthorne, FL, USA",M1CAL
"""been""","Anaheim, CA, USA",M1CAL
"""been""","Flagstaff, AZ, USA",M1CAL
"""been""","Des Moines, IA, USA",M1CAL
"""been""","Pasadena, CA, USA",M1CAL
"""been""","Vancouver, British Columbia, Canada",M1CAL
"""been""","Montecito, CA, USA",M1CAL
"""been""","Portland, OR, USA",M1CAL
"""been""","Albuquerque, NM, USA",M1CAL
"""been""","Hot Springs, AR, USA",M1CAL
"""been""","Los Angeles, CA, USA",M1CAL
"""been""","Fort Worth, TX, USA",M1CAL
"""been""","Tulsa, OK, USA",M1CAL
"""want""","Tampa, FL, USA",M1CAL
"""been""","San Luis Obispo, CA, USA",M1CAL
"""been""","Pismo Beach, CA, USA",M1CAL
"""been""","Solvang, CA, USA",M1CAL
"""been""","Irvine, CA, USA",M1CAL
"""been""","Costa Mesa, CA, USA",M1CAL
"""been""","Coronado, CA, USA",M1CAL
"""been""","Hermosa Beach, CA, USA",M1CAL
"""been""","Carmel, CA, USA",M1CAL
"""been""","Beverly Hills, CA, USA",M1CAL
"""been""","Las Vegas, NV, USA",M1CAL
"""been""","Honolulu, HI, USA",M1CAL
"""been""","Taos, NM, USA",M1CAL
"""been""","Mendocino, CA, USA",M1CAL
"""been""","San Simeon, CA, USA",M1CAL
"""been""","Laguna Beach, CA, USA",M1CAL
"""been""","Tempe, AZ, USA",M1CAL
"""been""","Lihue, HI, USA",M1CAL
"""been"",""want""","New Orleans, LA, USA",M1CAL
"""been""","Garden Grove, CA, USA",M1CAL
"""been""","Newport Beach, CA, USA",M1CAL
"""been""","Calistoga, CA, USA",M1CAL
"""been""","El Segundo, CA, USA",M1CAL
"""been""","Oklahoma City, OK, USA",M1CAL
"""been""","Tucson, AZ, USA",M1CAL
"""been""","Hana, HI, USA",M1CAL
"""been""","San Diego, CA, USA",M1CAL
"""been""","Tunica, MS, USA",M1CAL
"""been""","Sacramento, CA, USA",M1CAL
"""been""","Dallas, TX, USA",M1CAL
"""been""","Santa Fe, NM, USA",M1CAL
"""been""","Manhattan Beach, CA, USA",M1CAL
"""been""","Huntington Beach, CA, USA",M1CAL
"""been""","Redondo Beach, CA, USA",M1CAL
"""been""","Seattle, WA, USA",M1CAL
"""been""","Malibu, CA, USA",M1CAL
"""been""","Natchez, MS, USA",M1CAL
"""been""","Lahaina, HI, USA",M1CAL
"""been""","Bakersfield, CA, USA",M1CAL
"""been""","Eureka Springs, AR, USA",M1CAL
"""been""","Memphis, TN, USA",M1CAL
"""been""","Santa Barbara, CA, USA",M1CAL
"""been""","Lincoln City, OR, USA",M1CAL
"""been""","Avalon, CA, USA",M1CAL
"""been""","Palm Springs, CA, USA",M1CAL
"""been""","Long Beach, CA, USA",M1CAL
"""been""","Ventura, CA, USA",M1CAL
"""want""","Providenciales, Turks and Caicos",M1CAL
"""been""","Phoenix, AZ, USA",M1CAL
"""been""","Little Rock, AR, USA",M1CAL
"""been""","Nashville, TN, USA",M1CAL
"""been""","Fort Bragg, CA, USA",M1CAL
"""been""","Buena Park, CA, USA",M1CAL
"""been""","Marina del Rey, CA, USA",M1CAL
"""been""","Burbank, CA, USA",M1CAL
"""been""","Scottsdale, AZ, USA",M1CAL
"""been""","Eureka, CA, USA",M1CAL
"""been""","Buellton, CA, USA",M1CAL
"""been""","Sedona, AZ, USA",M1CAL
"""been""","West Hollywood, CA, USA",M1CAL
"""been""","Santa Monica, CA, USA",M1CAL
