tag,place,user
"""been""","Lone Pine, CA, USA",janny45
"""been""","Manitou Springs, CO, USA",janny45
"""been""","Napa, CA, USA",janny45
"""been""","Bend, OR, USA",janny45
"""been""","Fairfield, CA, USA",janny45
"""been""","Mariposa, CA, USA",janny45
"""been""","Barcelona, Spain",janny45
"""been""","Arles, France",janny45
"""been""","Wellfleet, MA, USA",janny45
"""been""","Washburn, WI, USA",janny45
"""been""","Buellton, CA, USA",janny45
"""been""","San Miguel de Allende, Mexico",janny45
"""been""","Santa Fe, NM, USA",janny45
"""been""","Marrakech, Morocco",janny45
"""been""","Superior, WI, USA",janny45
"""been""","Tully, Ireland",janny45
"""been""","Arroyo Grande, CA, USA",janny45
"""been""","Big Sur, CA, USA",janny45
"""been""","Sligo, Ireland",janny45
"""been""","Ballinskelligs, Ireland",janny45
"""been""","Oakland, CA, USA",janny45
"""been""","Belfast, UK",janny45
"""been""","Avila Beach, CA, USA",janny45
"""been""","Los Angeles, CA, USA",janny45
"""been""","Gweedore, Ireland",janny45
"""been""","San Luis Obispo, CA, USA",janny45
"""been""","Carpinteria, CA, USA",janny45
"""been""","Battambang, Cambodia",janny45
"""been""","Can Tho, Vietnam",janny45
"""been""","Oslo, Norway",janny45
"""been""","Hanoi, Vietnam",janny45
"""been""","Dingle, Ireland",janny45
"""been""","Santillana del Mar, Spain",janny45
"""been""","Kenmare, Ireland",janny45
"""been""","Hue, Vietnam",janny45
"""been""","Medora, ND, USA",janny45
"""been""","Ho Chi Minh City, Vietnam",janny45
"""been""","Jackson, WY, USA",janny45
"""been""","Terlingua, TX, USA",janny45
"""been""","Morro Bay, CA, USA",janny45
"""been""","June Lake, CA, USA",janny45
"""been""","Rome, Italy",janny45
"""been""","Fargo, ND, USA",janny45
"""been""","Dijon, France",janny45
"""been""","Bayonne, France",janny45
"""been""","Stockholm, Sweden",janny45
"""been""","South Pasadena, CA, USA",janny45
"""been""","Deadwood, SD, USA",janny45
"""been""","Dalkey, Ireland",janny45
"""been""","Bordeaux, France",janny45
"""been""","Los Osos, CA, USA",janny45
"""been""","Berkeley, CA, USA",janny45
"""been""","Mazunte, Mexico",janny45
"""been""","Elko, NV, USA",janny45
"""been""","Marfa, TX, USA",janny45
"""been""","Kilkenny, Ireland",janny45
"""been""","Assisi, Italy",janny45
"""been""","Ketchum, ID, USA",janny45
"""been""","Asheville, NC, USA",janny45
"""been""","Twin Falls, ID, USA",janny45
"""been""","Vilnius, Lithuania",janny45
"""been""","Crazy Horse, SD, USA",janny45
"""been""","Stanley, ID, USA",janny45
"""been""","Annecy, France",janny45
"""been""","Saint-Emilion, France",janny45
"""been""","Da Nang, Vietnam",janny45
"""been""","St. George, UT, USA",janny45
"""been""","Boulder, CO, USA",janny45
"""been""","Roundstone, Ireland",janny45
"""been""","Cassis, France",janny45
"""been""","Hoi An, Vietnam",janny45
"""been""","Harmony, CA, USA",janny45
"""been""","Sant Boi de Llobregat, Spain",janny45
"""been""","Bridgeport, CA, USA",janny45
"""been""","Colorado Springs, CO, USA",janny45
"""been""","Boston, MA, USA",janny45
"""been""","Siem Reap, Cambodia",janny45
"""been""","Guanajuato, Mexico",janny45
"""been""","Estes Park, CO, USA",janny45
"""been""","Dublin, Ireland",janny45
"""been""","Galway, Ireland",janny45
"""been""","Tucson, AZ, USA",janny45
"""been""","Hope Valley, CA, USA",janny45
"""been""","Begles, France",janny45
"""been""","Mesilla, NM, USA",janny45
"""been""","Cork, Ireland",janny45
"""been""","Donegal Town, Ireland",janny45
"""been""","Bethel, CT, USA",janny45
"""been""","Phnom Penh, Cambodia",janny45
"""been""","Cashel, Ireland",janny45
