tag,place,user
"""been""","Kingman, AZ, USA",442mariec
"""been""","Los Angeles, CA, USA",442mariec
"""been""","Newport News, VA, USA",442mariec
"""been""","Dana Point, CA, USA",442mariec
"""been""","Las Vegas, NV, USA",442mariec
"""been""","Pismo Beach, CA, USA",442mariec
"""been""","Santa Monica, CA, USA",442mariec
"""been""","Springdale, UT, USA",442mariec
"""been""","Bryce Canyon National Park, UT, USA",442mariec
"""been""","Virginia Beach, VA, USA",442mariec
"""been""","New York City, NY, USA",442mariec
"""been""","Orlando, FL, USA",442mariec
