tag,place,user
"""been""","Santa Ana Pueblo, NM, USA",UHcougarBdaygirl
"""been""","Miami Beach, FL, USA",UHcougarBdaygirl
"""been""","Stafford, TX, USA",UHcougarBdaygirl
"""been""","Chicago, IL, USA",UHcougarBdaygirl
"""been""","Avalon, CA, USA",UHcougarBdaygirl
"""been""","Austin, TX, USA",UHcougarBdaygirl
"""been""","Los Angeles, CA, USA",UHcougarBdaygirl
"""been""","Paris, TX, USA",UHcougarBdaygirl
"""been""","Miami, FL, USA",UHcougarBdaygirl
"""been""","Columbus, TX, USA",UHcougarBdaygirl
"""been""","Anaheim, CA, USA",UHcougarBdaygirl
"""been""","Chichen Itza, Mexico",UHcougarBdaygirl
"""been""","Cancun, Mexico",UHcougarBdaygirl
"""been""","Palm Desert, CA, USA",UHcougarBdaygirl
"""been""","Charlotte, NC, USA",UHcougarBdaygirl
"""been""","Burbank, CA, USA",UHcougarBdaygirl
"""been""","Phoenix, AZ, USA",UHcougarBdaygirl
"""been""","Sedona, AZ, USA",UHcougarBdaygirl
"""been""","Indian Wells, CA, USA",UHcougarBdaygirl
"""been""","New York City, NY, USA",UHcougarBdaygirl
"""been""","Fort Lauderdale, FL, USA",UHcougarBdaygirl
"""been""","Scottsdale, AZ, USA",UHcougarBdaygirl
"""been""","Arcadia, CA, USA",UHcougarBdaygirl
"""been""","San Diego, CA, USA",UHcougarBdaygirl
"""been""","Playa del Carmen, Mexico",UHcougarBdaygirl
"""been""","Milpitas, CA, USA",UHcougarBdaygirl
"""been""","Santa Clarita, CA, USA",UHcougarBdaygirl
"""been""","Encinitas, CA, USA",UHcougarBdaygirl
"""been""","Houston, TX, USA",UHcougarBdaygirl
"""been""","San Francisco, CA, USA",UHcougarBdaygirl
"""been""","Santa Barbara, CA, USA",UHcougarBdaygirl
"""want""","San Antonio, TX, USA",UHcougarBdaygirl
"""been""","The Woodlands, TX, USA",UHcougarBdaygirl
"""been""","Tucson, AZ, USA",UHcougarBdaygirl
"""been""","Bakersfield, CA, USA",UHcougarBdaygirl
"""been""","Dallas, TX, USA",UHcougarBdaygirl
"""been""","Sugar Land, TX, USA",UHcougarBdaygirl
"""been""","Malibu, CA, USA",UHcougarBdaygirl
"""been""","Beverly Hills, CA, USA",UHcougarBdaygirl
"""been""","Santa Fe, NM, USA",UHcougarBdaygirl
"""been""","Hollywood, FL, USA",UHcougarBdaygirl
"""been""","Zion National Park, UT, USA",UHcougarBdaygirl
"""been""","Las Vegas, NV, USA",UHcougarBdaygirl
"""been""","Mooresville, NC, USA",UHcougarBdaygirl
"""been""","Sequoia and Kings Canyon National Park, CA, USA",UHcougarBdaygirl
"""been""","Gretna, LA, USA",UHcougarBdaygirl
"""been""","Huntsville, TX, USA",UHcougarBdaygirl
"""been""","La Quinta, CA, USA",UHcougarBdaygirl
"""been""","New Orleans, LA, USA",UHcougarBdaygirl
"""been""","Newport Beach, CA, USA",UHcougarBdaygirl
"""been""","Humble, TX, USA",UHcougarBdaygirl
