tag,place,user
"""been""","New York City, NY, USA",angelamarie0924
"""been""","San Nicolas, Aruba",angelamarie0924
"""been""","St. Kitts, St. Kitts and Nevis",angelamarie0924
"""been""","Orlando, FL, USA",angelamarie0924
"""been""","St. George's, Grenada",angelamarie0924
"""been""","Fort Collins, CO, USA",angelamarie0924
"""been""","Los Angeles, CA, USA",angelamarie0924
"""been""","Chicago, IL, USA",angelamarie0924
"""been""","Miami Beach, FL, USA",angelamarie0924
"""been""","Minneapolis, MN, USA",angelamarie0924
"""been""","Kansas City, MO, USA",angelamarie0924
"""been""","Nashville, TN, USA",angelamarie0924
"""been""","Coronado, CA, USA",angelamarie0924
"""been""","Hastings, Barbados",angelamarie0924
"""been""","Palm - Eagle Beach, Aruba",angelamarie0924
"""been""","Dominica, Caribbean",angelamarie0924
"""been""","Santa Ynez, CA, USA",angelamarie0924
"""been""","Phoenix, AZ, USA",angelamarie0924
"""been""","Morne Trois Pitons National Park, Dominica",angelamarie0924
"""been""","Napa, CA, USA",angelamarie0924
"""been""","English Harbour, Antigua and Barbuda",angelamarie0924
"""been""","St. John's, Antigua and Barbuda",angelamarie0924
"""been""","Letojanni, Italy",angelamarie0924
"""been""","Sint Willibrordus, Curacao",angelamarie0924
"""been""","Jolly Harbour, Antigua and Barbuda",angelamarie0924
"""been""","Cancun, Mexico",angelamarie0924
"""been""","Willemstad, Curacao",angelamarie0924
"""been""","Santa Monica, CA, USA",angelamarie0924
"""been""","Scottsdale, AZ, USA",angelamarie0924
"""been""","New Orleans, LA, USA",angelamarie0924
"""been""","Burnsville, MN, USA",angelamarie0924
"""been""","Santa Barbara, CA, USA",angelamarie0924
"""been""","Ipswich, MA, USA",angelamarie0924
"""been""","Estes Park, CO, USA",angelamarie0924
"""been""","Rutherford, CA, USA",angelamarie0924
"""been""","Boston, MA, USA",angelamarie0924
"""been""","Curacao, Caribbean",angelamarie0924
"""been""","Gloucester, MA, USA",angelamarie0924
"""been""","Saint Paul, MN, USA",angelamarie0924
"""been""","Soufriere, St. Lucia",angelamarie0924
"""been""","Gros Islet, St. Lucia",angelamarie0924
"""been""","St Martin \u002F St Maarten, Caribbean",angelamarie0924
"""been""","St. Helena, CA, USA",angelamarie0924
"""been""","Temecula, CA, USA",angelamarie0924
"""been""","Calistoga, CA, USA",angelamarie0924
"""been""","Puerto Morelos, Mexico",angelamarie0924
"""been""","San Francisco, CA, USA",angelamarie0924
"""been""","Cedarburg, WI, USA",angelamarie0924
"""been""","Bridgetown, Barbados",angelamarie0924
"""been""","Half Moon Bay, CA, USA",angelamarie0924
"""been""","Salem, MA, USA",angelamarie0924
"""been""","St. Lucia, Caribbean",angelamarie0924
"""been""","Geyserville, CA, USA",angelamarie0924
"""been""","San Diego, CA, USA",angelamarie0924
"""been""","Edina, MN, USA",angelamarie0924
