tag,place,user
"""been""","Gettysburg, PA, USA",abecedarius
"""been""","Frankfurt, Germany",abecedarius
"""been""","Kennett Square, PA, USA",abecedarius
"""been""","San Juan, Puerto Rico",abecedarius
"""been""","Bolton Landing, NY, USA",abecedarius
"""been""","Holderness, NH, USA",abecedarius
"""been""","Avignon, France",abecedarius
"""been""","Akaroa, New Zealand",abecedarius
"""been""","Philadelphia, PA, USA",abecedarius
"""been""","Udaipur, India",abecedarius
"""been""","Mullaghmore, Ireland",abecedarius
"""been""","Lviv, Ukraine",abecedarius
"""been""","Memphis, TN, USA",abecedarius
"""been""","Camaret-sur-Mer, France",abecedarius
"""been""","Lecce, Italy",abecedarius
"""been""","Portland, ME, USA",abecedarius
"""been""","Clear Lake, IA, USA",abecedarius
"""been""","Quito, Ecuador",abecedarius
"""been""","Santiago, Chile",abecedarius
"""been""","Beverly Hills, CA, USA",abecedarius
"""been""","Newcastle, UK",abecedarius
"""been""","Bethlehem, PA, USA",abecedarius
"""been""","Hershey, PA, USA",abecedarius
"""been""","Las Vegas, NV, USA",abecedarius
"""been""","Berlin, Germany",abecedarius
"""been""","Belfast, UK",abecedarius
"""been""","Louvain-la-Neuve, Belgium",abecedarius
"""been""","Agra, India",abecedarius
"""been""","Waynesboro, TN, USA",abecedarius
"""been""","Saratoga Springs, NY, USA",abecedarius
"""been""","Bedford, NH, USA",abecedarius
"""been""","Zermatt, Switzerland",abecedarius
"""been""","Porto, Portugal",abecedarius
"""been""","Prague, Czech Republic",abecedarius
"""been""","Maharepa, French Polynesia",abecedarius
"""been""","Natick, MA, USA",abecedarius
"""been""","Cambridge, MA, USA",abecedarius
"""been""","Belmont, MA, USA",abecedarius
"""been""","Woodstock, VT, USA",abecedarius
"""been""","Lac-Megantic, Quebec, Canada",abecedarius
"""been""","Soufriere, St. Lucia",abecedarius
"""been""","Atlanta, GA, USA",abecedarius
"""been""","Richmond, VA, USA",abecedarius
"""been""","Nice, France",abecedarius
"""been""","Gorham, NH, USA",abecedarius
"""been""","Chicago, IL, USA",abecedarius
"""been""","Blackheath, Australia",abecedarius
"""been""","Los Angeles, CA, USA",abecedarius
"""been""","Louisville, KY, USA",abecedarius
"""been""","Bentonville, AR, USA",abecedarius
"""been""","Ranthambore National Park, India",abecedarius
"""been""","Sydney, Australia",abecedarius
"""been""","Anchorage, AK, USA",abecedarius
"""been""","Siena, Italy",abecedarius
"""been""","Quechee, VT, USA",abecedarius
"""been""","San Gimignano, Italy",abecedarius
"""been""","Saint-Malo, France",abecedarius
"""been""","Little Rock, AR, USA",abecedarius
"""been""","Gloucester, MA, USA",abecedarius
"""been""","Plattsburgh, NY, USA",abecedarius
"""been""","Great Barrington, MA, USA",abecedarius
"""been""","New York City, NY, USA",abecedarius
"""been""","Quimper, France",abecedarius
"""been""","Cannes, France",abecedarius
"""been""","Beverly, MA, USA",abecedarius
"""been""","Bruges, Belgium",abecedarius
"""been""","Alexandria, VA, USA",abecedarius
"""been""","Bath, UK",abecedarius
"""been""","Napa, CA, USA",abecedarius
"""been""","Akron, OH, USA",abecedarius
"""been""","Pittsburgh, PA, USA",abecedarius
"""been""","New Haven, CT, USA",abecedarius
"""been""","Vinalhaven, ME, USA",abecedarius
"""been""","Capriva del Friuli, Italy",abecedarius
"""been""","Phoenix, AZ, USA",abecedarius
"""been""","Grimsby, Ontario, Canada",abecedarius
"""been""","Halifax, Nova Scotia, Canada",abecedarius
"""been""","Portsmouth, NH, USA",abecedarius
"""been""","Rochester, NY, USA",abecedarius
"""been""","Rockport, MA, USA",abecedarius
"""been""","Geneva, NY, USA",abecedarius
"""been""","Medlow Bath, Australia",abecedarius
"""been""","San Diego, CA, USA",abecedarius
"""been""","Papeete, French Polynesia",abecedarius
"""been""","Florence, Italy",abecedarius
"""been""","Peterborough, NH, USA",abecedarius
"""been""","Lisbon, Portugal",abecedarius
"""been""","Taormina, Italy",abecedarius
"""been""","Cincinnati, OH, USA",abecedarius
"""been""","Matera, Italy",abecedarius
"""been""","Hartford, CT, USA",abecedarius
"""been""","Syracuse, Italy",abecedarius
"""been""","Cancun, Mexico",abecedarius
"""been""","Lucerne, Switzerland",abecedarius
"""been""","Seattle, WA, USA",abecedarius
"""been""","Cavallino, Italy",abecedarius
"""been""","Ljubljana, Slovenia",abecedarius
"""been""","Houston, TX, USA",abecedarius
"""been""","Baltra, Ecuador",abecedarius
"""been""","Charlottetown, Prince Edward Island, Canada",abecedarius
"""been""","Lexington, KY, USA",abecedarius
"""been""","Cambridge, Ontario, Canada",abecedarius
"""been""","New Orleans, LA, USA",abecedarius
"""been""","Boston, MA, USA",abecedarius
"""been""","Essex, MA, USA",abecedarius
"""been""","Honolulu, HI, USA",abecedarius
"""been""","Englewood, FL, USA",abecedarius
"""been""","Vila Vicosa, Portugal",abecedarius
"""been""","Bled, Slovenia",abecedarius
"""been""","Shanghai, China",abecedarius
"""been""","Williamsburg, VA, USA",abecedarius
"""been""","Des Moines, IA, USA",abecedarius
"""been"",""want""","Quebec City, Quebec, Canada",abecedarius
"""been""","Placida, FL, USA",abecedarius
"""been""","Montreal, Quebec, Canada",abecedarius
"""been""","Charleston, SC, USA",abecedarius
"""been""","Niagara Falls, Ontario, Canada",abecedarius
"""been""","Provincetown, MA, USA",abecedarius
"""been""","Buffalo, NY, USA",abecedarius
"""been""","Cambridge, UK",abecedarius
"""been""","Whitby, UK",abecedarius
"""been""","Brussels, Belgium",abecedarius
"""been""","Beijing, China",abecedarius
"""been""","Lynn, MA, USA",abecedarius
"""been""","Lynnfield, MA, USA",abecedarius
"""been""","Wellesley, MA, USA",abecedarius
"""been""","New Brunswick, NJ, USA",abecedarius
"""been""","Tarrytown, NY, USA",abecedarius
"""been""","Reykjavik, Iceland",abecedarius
"""been""","Rome, Italy",abecedarius
"""been""","Charlotte, NC, USA",abecedarius
"""been""","Middlebury, VT, USA",abecedarius
"""been""","Newport, RI, USA",abecedarius
"""been""","Madison, WI, USA",abecedarius
"""been""","Timaru, New Zealand",abecedarius
"""been""","Denver, CO, USA",abecedarius
"""been""","Round Top, TX, USA",abecedarius
"""been""","Fort Myers, FL, USA",abecedarius
"""been""","London, UK",abecedarius
"""been""","Munich, Germany",abecedarius
"""been""","Guayaquil, Ecuador",abecedarius
"""been""","Antwerp, Belgium",abecedarius
"""been""","Ocho Rios, Jamaica",abecedarius
"""been""","Windermere, UK",abecedarius
"""been""","Rotterdam, The Netherlands",abecedarius
"""been""","Naples, Italy",abecedarius
"""been""","Marblehead, MA, USA",abecedarius
"""been""","Sorrento, Italy",abecedarius
"""been""","Funchal, Portugal",abecedarius
"""been""","Ann Arbor, MI, USA",abecedarius
"""been""","Castleton, VT, USA",abecedarius
"""been""","Mount Holly, VT, USA",abecedarius
"""been""","Springfield, MA, USA",abecedarius
"""been""","Burlington, VT, USA",abecedarius
"""been""","Fort Lauderdale, FL, USA",abecedarius
"""been""","Shannon, Ireland",abecedarius
"""been""","Clinton, MA, USA",abecedarius
"""been""","Cong, Ireland",abecedarius
"""been""","Edinburgh, UK",abecedarius
"""been""","Turin, Italy",abecedarius
"""been""","Salem, MA, USA",abecedarius
"""been""","Andover, MA, USA",abecedarius
"""been""","Brunswick, ME, USA",abecedarius
"""been""","Toulouse, France",abecedarius
"""been""","Glen, NH, USA",abecedarius
"""been""","Dunedin, New Zealand",abecedarius
"""been""","Luxembourg City, Luxembourg",abecedarius
"""been""","San Antonio, TX, USA",abecedarius
"""been""","San Francisco, CA, USA",abecedarius
"""been""","Santa Fe, NM, USA",abecedarius
"""been""","Stuttgart, Germany",abecedarius
"""been""","Boulder, CO, USA",abecedarius
"""been""","Lenox, MA, USA",abecedarius
"""been""","Danvers, MA, USA",abecedarius
"""been""","Stowe, VT, USA",abecedarius
"""been""","Riverstown, Ireland",abecedarius
"""been""","Puerto Plata, Dominican Republic",abecedarius
"""been""","Dennis Port, MA, USA",abecedarius
"""been""","Punta Cana, Dominican Republic",abecedarius
"""been""","Milan, Italy",abecedarius
"""been""","Marrakech, Morocco",abecedarius
"""been""","Vancouver, British Columbia, Canada",abecedarius
"""been""","Sligo, Ireland",abecedarius
"""been""","Casablanca, Morocco",abecedarius
"""been""","Queenstown, New Zealand",abecedarius
"""been""","Ogunquit, ME, USA",abecedarius
"""been""","Sirmione, Italy",abecedarius
"""been""","Peabody, MA, USA",abecedarius
"""been""","Whistler, British Columbia, Canada",abecedarius
"""been""","Cary, NC, USA",abecedarius
"""been""","Waltham, MA, USA",abecedarius
"""been""","St. George's, Grenada",abecedarius
"""been""","Brooklyn, NY, USA",abecedarius
"""been""","Bar Harbor, ME, USA",abecedarius
"""been""","Stansted Mountfitchet, UK",abecedarius
"""been""","Stonehaven, UK",abecedarius
"""been""","Hounslow, UK",abecedarius
"""been""","Sun Valley, ID, USA",abecedarius
"""been""","Brookline, MA, USA",abecedarius
"""been""","Providence, RI, USA",abecedarius
"""been""","Alberobello, Italy",abecedarius
"""been""","Jaipur, India",abecedarius
"""been""","Hilton Head, SC, USA",abecedarius
"""been""","Vail, CO, USA",abecedarius
"""been""","Ballyvaughan, Ireland",abecedarius
"""been""","Faa'a, French Polynesia",abecedarius
"""been""","New Delhi, India",abecedarius
"""been""","Greenwich, CT, USA",abecedarius
"""been""","Rathmullan, Ireland",abecedarius
"""been""","Rose Hall, Jamaica",abecedarius
"""been""","Anaheim, CA, USA",abecedarius
"""been""","Freeport, ME, USA",abecedarius
"""been""","La Crosse, VA, USA",abecedarius
"""been""","Swampscott, MA, USA",abecedarius
"""been""","Jackson, WY, USA",abecedarius
"""want""","Helsinki, Finland",abecedarius
"""been""","Madrid, Spain",abecedarius
"""been""","Sulmona, Italy",abecedarius
"""been""","Baltimore, MD, USA",abecedarius
"""been""","Venice, Italy",abecedarius
"""been""","Ponta Delgada, Portugal",abecedarius
"""been""","Maratea, Italy",abecedarius
"""been""","Sao Miguel, Portugal",abecedarius
"""been""","Newburgh, NY, USA",abecedarius
"""been""","Vienna, Austria",abecedarius
"""been""","Miami, FL, USA",abecedarius
"""been""","Douarnenez, France",abecedarius
"""been""","Albuquerque, NM, USA",abecedarius
"""been""","New York Mills, NY, USA",abecedarius
"""been""","Savannah, GA, USA",abecedarius
"""been""","Miami Beach, FL, USA",abecedarius
"""been""","Cleveland, OH, USA",abecedarius
"""been""","Austin, TX, USA",abecedarius
"""been""","Carbondale, CO, USA",abecedarius
"""been""","North Haven, ME, USA",abecedarius
"""been""","Toronto, Ontario, Canada",abecedarius
"""been""","Ipswich, MA, USA",abecedarius
"""been""","Glasgow, UK",abecedarius
"""been""","Manchester, UK",abecedarius
"""been""","Chateauneuf-le-Rouge, France",abecedarius
"""been""","Lake George, NY, USA",abecedarius
"""been""","Jacksonville, FL, USA",abecedarius
"""been""","Nashville, TN, USA",abecedarius
"""been""","Lake Placid, NY, USA",abecedarius
"""been""","Spodnja Idrija, Slovenia",abecedarius
"""been""","Salt Lake City, UT, USA",abecedarius
"""been""","Hyde Park, NY, USA",abecedarius
"""been""","South Burlington, VT, USA",abecedarius
