tag,place,user
"""been""","Chattanooga, TN, USA",ricardoe66
"""been""","Mukilteo, WA, USA",ricardoe66
"""been""","Spring, TX, USA",ricardoe66
"""been""","Orlando, FL, USA",ricardoe66
"""been""","Miami, FL, USA",ricardoe66
"""been""","The Woodlands, TX, USA",ricardoe66
"""been""","Cancun, Mexico",ricardoe66
"""been""","Monterrey, Mexico",ricardoe66
"""been""","Glendale, CA, USA",ricardoe66
"""been""","Puerto Aventuras, Mexico",ricardoe66
"""been""","Houston, TX, USA",ricardoe66
"""been""","Kissimmee, FL, USA",ricardoe66
"""been""","Baltimore, MD, USA",ricardoe66
"""been""","Seattle, WA, USA",ricardoe66
"""been""","Albuquerque, NM, USA",ricardoe66
"""been""","Apodaca, Mexico",ricardoe66
"""been""","Grand Canyon National Park, AZ, USA",ricardoe66
"""been""","Playa del Carmen, Mexico",ricardoe66
"""been""","San Jose del Cabo, Mexico",ricardoe66
"""been""","Long Beach, CA, USA",ricardoe66
"""been""","Tulum, Mexico",ricardoe66
"""been""","Rancho Cucamonga, CA, USA",ricardoe66
"""been""","San Pedro Garza Garcia, Mexico",ricardoe66
"""been""","La Paz, Mexico",ricardoe66
"""been""","Akumal, Mexico",ricardoe66
"""been""","Davenport, FL, USA",ricardoe66
"""been""","Cabo San Lucas, Mexico",ricardoe66
"""been""","Playa Paraiso, Mexico",ricardoe66
"""been""","Las Vegas, NV, USA",ricardoe66
"""been""","New Orleans, LA, USA",ricardoe66
