tag,place,user
"""been""","Atlanta, GA, USA",599RobertB
"""been""","Napa, CA, USA",599RobertB
"""been""","Long Beach, CA, USA",599RobertB
"""been""","Marietta, OH, USA",599RobertB
"""been""","St Martin \u002F St Maarten, Caribbean",599RobertB
"""been""","Mason, OH, USA",599RobertB
"""been""","Pittsburgh, PA, USA",599RobertB
"""been""","Akron, OH, USA",599RobertB
"""been""","Clearwater, FL, USA",599RobertB
"""been""","Fredericksburg, TX, USA",599RobertB
"""been""","Avalon, CA, USA",599RobertB
"""been"",""want""","Los Angeles, CA, USA",599RobertB
"""been""","Louisville, KY, USA",599RobertB
"""been""","Lisbon, Portugal",599RobertB
"""been""","San Jose, Costa Rica",599RobertB
"""been""","Chicago, IL, USA",599RobertB
"""been""","Ocho Rios, Jamaica",599RobertB
"""been""","Akureyri, Iceland",599RobertB
"""been""","San Carlos, Mexico",599RobertB
"""been""","Helen, GA, USA",599RobertB
"""been""","Morgantown, WV, USA",599RobertB
"""been""","Gettysburg, PA, USA",599RobertB
"""been""","San Juan, Puerto Rico",599RobertB
"""been""","St. Pete Beach, FL, USA",599RobertB
"""been""","St. Petersburg, FL, USA",599RobertB
"""been""","Philadelphia, PA, USA",599RobertB
"""been""","London, UK",599RobertB
"""been""","Las Vegas, NV, USA",599RobertB
"""been""","Secaucus, NJ, USA",599RobertB
"""been""","Nassau, Bahamas",599RobertB
"""been""","Zion National Park, UT, USA",599RobertB
"""been""","Rome, Italy",599RobertB
"""been""","Bristol, UK",599RobertB
"""been""","Charleston, WV, USA",599RobertB
"""been""","Indianapolis, IN, USA",599RobertB
"""been""","College Park, GA, USA",599RobertB
"""been""","Columbus, GA, USA",599RobertB
"""been""","Washington DC, DC, USA",599RobertB
"""been""","Minneapolis, MN, USA",599RobertB
"""been""","Quebec City, Quebec, Canada",599RobertB
"""been""","Dingle, Ireland",599RobertB
"""been""","Montreal, Quebec, Canada",599RobertB
"""been""","Daytona Beach, FL, USA",599RobertB
"""been""","Smyrna, GA, USA",599RobertB
"""been""","Marina del Rey, CA, USA",599RobertB
"""been""","North Las Vegas, NV, USA",599RobertB
"""been""","Rio Grande, OH, USA",599RobertB
"""been""","Roanoke, VA, USA",599RobertB
"""been""","Zanesville, OH, USA",599RobertB
"""been""","Niagara Falls, Ontario, Canada",599RobertB
"""been""","Statesboro, GA, USA",599RobertB
"""been""","Macon, GA, USA",599RobertB
"""been""","Seminyak, Indonesia",599RobertB
"""been""","La Jolla, CA, USA",599RobertB
"""been""","Orlando, FL, USA",599RobertB
"""been""","Detroit, MI, USA",599RobertB
"""been""","Cozumel, Mexico",599RobertB
"""been""","Highlands, NC, USA",599RobertB
"""been""","Grand Rapids, MI, USA",599RobertB
"""been""","Sugar Hill, GA, USA",599RobertB
"""been""","North Augusta, SC, USA",599RobertB
"""been""","Logan, OH, USA",599RobertB
"""been""","Toronto, Ontario, Canada",599RobertB
"""been""","Covington, GA, USA",599RobertB
"""been""","Folly Beach, SC, USA",599RobertB
"""been""","Panama City, Panama",599RobertB
"""been""","Winston Salem, NC, USA",599RobertB
"""been""","Cannes, France",599RobertB
"""been""","Skokie, IL, USA",599RobertB
"""been""","St. Thomas, U.S. Virgin Islands",599RobertB
"""been""","Ocean City, MD, USA",599RobertB
"""been""","Myrtle Beach, SC, USA",599RobertB
"""been""","Virginia Beach, VA, USA",599RobertB
"""been""","Halifax, Nova Scotia, Canada",599RobertB
"""been""","Dions, France",599RobertB
"""been""","Lawrenceville, GA, USA",599RobertB
"""been""","Lancaster, PA, USA",599RobertB
"""been""","Bryce Canyon National Park, UT, USA",599RobertB
"""been""","Decatur, GA, USA",599RobertB
"""been""","Maitland, FL, USA",599RobertB
"""been""","Providence, RI, USA",599RobertB
"""been""","Niagara Falls, NY, USA",599RobertB
"""been""","Nice, France",599RobertB
"""been""","Gili Trawangan, Indonesia",599RobertB
"""been""","Capitol Reef National Park, UT, USA",599RobertB
"""been""","Columbus, OH, USA",599RobertB
"""been""","Monte-Carlo, Monaco",599RobertB
"""been""","Boynton Beach, FL, USA",599RobertB
"""been""","Chattanooga, TN, USA",599RobertB
"""been""","Victoria, British Columbia, Canada",599RobertB
"""been""","Juneau, AK, USA",599RobertB
"""been""","Bluffton, SC, USA",599RobertB
"""been""","Vallejo, CA, USA",599RobertB
"""been""","Baltimore, MD, USA",599RobertB
"""been""","Graniteville, SC, USA",599RobertB
"""been""","Beckley, WV, USA",599RobertB
"""been""","West Columbia, SC, USA",599RobertB
"""been""","Savannah, GA, USA",599RobertB
"""been""","North Charleston, SC, USA",599RobertB
"""been""","North Myrtle Beach, SC, USA",599RobertB
"""been""","Grand Canyon National Park, AZ, USA",599RobertB
"""been""","Arden, NC, USA",599RobertB
"""been""","Atlantic City, NJ, USA",599RobertB
"""been""","Caracas, Venezuela",599RobertB
"""been""","Nashville, TN, USA",599RobertB
"""been""","Waynesboro, VA, USA",599RobertB
"""been""","Jacksonville, FL, USA",599RobertB
"""been""","Ketchikan, AK, USA",599RobertB
"""been""","Beech Island, SC, USA",599RobertB
"""been""","Greenville, SC, USA",599RobertB
"""been""","Tampa, FL, USA",599RobertB
"""been""","Gatlinburg, TN, USA",599RobertB
"""been""","Sonoma, CA, USA",599RobertB
"""been""","Miami Beach, FL, USA",599RobertB
"""been""","Irmo, SC, USA",599RobertB
"""been""","Miami, FL, USA",599RobertB
"""been""","Fletcher, NC, USA",599RobertB
"""been""","Dublin, Ireland",599RobertB
"""been""","San Pedro, Belize",599RobertB
"""been""","Blowing Rock, NC, USA",599RobertB
"""been""","Amsterdam, The Netherlands",599RobertB
"""been""","Knoxville, TN, USA",599RobertB
"""been""","Beatty Junction, CA, USA",599RobertB
"""been""","Austin, TX, USA",599RobertB
"""been""","Hilton Head, SC, USA",599RobertB
"""been""","Danville, VA, USA",599RobertB
"""been""","Santa Fe, NM, USA",599RobertB
"""been""","San Francisco, CA, USA",599RobertB
"""been""","Provincetown, MA, USA",599RobertB
"""been""","Paris, France",599RobertB
"""been""","San Antonio, TX, USA",599RobertB
"""been""","Springdale, UT, USA",599RobertB
"""been""","Daniel Island, SC, USA",599RobertB
"""been""","Cashiers, NC, USA",599RobertB
"""been""","Martinez, GA, USA",599RobertB
"""been""","San Jose del Cabo, Mexico",599RobertB
"""been""","Brooklyn, NY, USA",599RobertB
"""been""","Cabo San Lucas, Mexico",599RobertB
"""been""","Aiken, SC, USA",599RobertB
