tag,place,user
"""been""","Tankwa Karoo National Park, South Africa",61RobertaW
"""been""","Pretoria, South Africa",61RobertaW
"""been""","Los Angeles, CA, USA",61RobertaW
"""been""","Buenos Aires, Argentina",61RobertaW
"""been""","Keimoes, South Africa",61RobertaW
"""been""","Knysna, South Africa",61RobertaW
"""been""","Hermanus, South Africa",61RobertaW
"""been""","Sandton, South Africa",61RobertaW
"""been""","Dusseldorf, Germany",61RobertaW
"""been""","Lucerne, Switzerland",61RobertaW
"""been""","Cologne, Germany",61RobertaW
"""been""","Sao Paulo, Brazil",61RobertaW
"""been""","Dover, UK",61RobertaW
"""been""","Toledo, Spain",61RobertaW
"""been""","Bellville, South Africa",61RobertaW
"""been""","Johannesburg, South Africa",61RobertaW
"""been""","Strand, South Africa",61RobertaW
"""been""","Cape Town Central, South Africa",61RobertaW
"""been""","Heidelberg, Germany",61RobertaW
"""been""","Hout Bay, South Africa",61RobertaW
"""been""","West Hollywood, CA, USA",61RobertaW
"""been""","Brighton, UK",61RobertaW
"""been""","Franschhoek, South Africa",61RobertaW
"""been""","Bern, Switzerland",61RobertaW
"""been""","Somerset West, South Africa",61RobertaW
"""been""","Madrid, Spain",61RobertaW
"""been""","Basel, Switzerland",61RobertaW
"""been""","Isle of Skye, UK",61RobertaW
"""been""","Upington, South Africa",61RobertaW
"""been""","Caledon, South Africa",61RobertaW
"""been""","Maseru, Lesotho",61RobertaW
"""been""","Sani Pass, Lesotho",61RobertaW
"""been""","Simon's Town, South Africa",61RobertaW
"""been""","Cordoba, Spain",61RobertaW
"""been""","Venice, Italy",61RobertaW
"""been""","Vatican City, Vatican City",61RobertaW
"""been""","Rome, Italy",61RobertaW
"""been""","Addo Elephant National Park, South Africa",61RobertaW
"""been""","London, UK",61RobertaW
"""been""","Antwerp, Belgium",61RobertaW
"""been""","Glasgow, UK",61RobertaW
"""been""","Poole, UK",61RobertaW
"""been""","Paris, France",61RobertaW
"""been""","Rotterdam, The Netherlands",61RobertaW
"""been""","Pompeii, Italy",61RobertaW
"""been""","Ayr, UK",61RobertaW
"""been""","Manchester, UK",61RobertaW
"""been""","Zurich, Switzerland",61RobertaW
"""been""","Onrus, South Africa",61RobertaW
"""been""","Assisi, Italy",61RobertaW
"""been""","Nelspruit, South Africa",61RobertaW
"""been""","Montevideo, Uruguay",61RobertaW
"""been""","Windsor, UK",61RobertaW
"""been""","Richtersveld Transfrontier National Park, South Africa",61RobertaW
"""been""","Stellenbosch, South Africa",61RobertaW
"""been""","Windermere, UK",61RobertaW
"""been""","Ostend, Belgium",61RobertaW
"""been""","Bruges, Belgium",61RobertaW
"""been""","Amsterdam, The Netherlands",61RobertaW
"""been""","Turin, Italy",61RobertaW
"""been""","Mossel Bay, South Africa",61RobertaW
"""been""","Edinburgh, UK",61RobertaW
"""been""","Barcelona, Spain",61RobertaW
"""been""","Lisbon, Portugal",61RobertaW
"""been""","Bredasdorp, South Africa",61RobertaW
"""been""","Gouda, The Netherlands",61RobertaW
"""been""","Windhoek, Namibia",61RobertaW
