tag,place,user
"""want""","Acapulco, Mexico",jlagozzino
"""want""","Nassau, Bahamas",jlagozzino
"""been""","Flagstaff, AZ, USA",jlagozzino
"""been""","Newport Beach, CA, USA",jlagozzino
"""been""","Cambria, CA, USA",jlagozzino
"""been""","Rancho Cucamonga, CA, USA",jlagozzino
"""been""","Anaheim, CA, USA",jlagozzino
"""been"",""fave""","Rome, Italy",jlagozzino
"""been""","Eugene, OR, USA",jlagozzino
"""been""","Kent, WA, USA",jlagozzino
"""been""","Oceanside, CA, USA",jlagozzino
"""been""","Dolan Springs, AZ, USA",jlagozzino
"""been""","Tacoma, WA, USA",jlagozzino
"""been""","Abbotsford, British Columbia, Canada",jlagozzino
"""been"",""fave""","Puerto Vallarta, Mexico",jlagozzino
"""been""","Charleston, SC, USA",jlagozzino
"""been""","Torrance, CA, USA",jlagozzino
"""been""","Merida, Mexico",jlagozzino
"""been""","Tijuana, Mexico",jlagozzino
"""been""","Rosarito, Mexico",jlagozzino
"""been""","Palenque, Mexico",jlagozzino
"""been"",""fave""","Bridgetown, Barbados",jlagozzino
"""been""","Los Angeles, CA, USA",jlagozzino
"""been""","Tampa, FL, USA",jlagozzino
"""been""","Oakland, CA, USA",jlagozzino
"""been""","Miami Beach, FL, USA",jlagozzino
"""been"",""fave""","Tulum, Mexico",jlagozzino
"""been"",""fave""","Miami, FL, USA",jlagozzino
"""been""","Renton, WA, USA",jlagozzino
"""been""","Long Beach, CA, USA",jlagozzino
"""been""","Redmond, WA, USA",jlagozzino
"""been""","Dallas, TX, USA",jlagozzino
"""want""","Rio de Janeiro, Brazil",jlagozzino
"""been""","Uxmal, Mexico",jlagozzino
"""been""","Reno, NV, USA",jlagozzino
"""been""","Texarkana, TX, USA",jlagozzino
"""been""","Kirkland, WA, USA",jlagozzino
"""been""","Valladolid, Mexico",jlagozzino
"""been""","Quepos, Costa Rica",jlagozzino
"""been""","Mexico City, Mexico",jlagozzino
"""been""","Santa Monica, CA, USA",jlagozzino
"""been""","Clearwater, FL, USA",jlagozzino
"""been""","Salamanca, Mexico",jlagozzino
"""been"",""want""","Buenos Aires, Argentina",jlagozzino
"""been""","San Diego, CA, USA",jlagozzino
"""want""","Kailua-Kona, HI, USA",jlagozzino
"""been""","Cocoa Beach, FL, USA",jlagozzino
"""been""","Eureka, CA, USA",jlagozzino
"""want""","Melbourne, Australia",jlagozzino
"""been""","Buena Park, CA, USA",jlagozzino
"""been""","Chichen Itza, Mexico",jlagozzino
"""want""","Phoenix, AZ, USA",jlagozzino
"""been"",""fave""","Cancun, Mexico",jlagozzino
"""been""","Napa, CA, USA",jlagozzino
"""been""","Yukon, OK, USA",jlagozzino
"""been""","Great Bend, KS, USA",jlagozzino
"""been""","San Cristobal de las Casas, Mexico",jlagozzino
"""been""","Luquillo, Puerto Rico",jlagozzino
"""been""","Sacramento, CA, USA",jlagozzino
"""want""","Sao Paulo, Brazil",jlagozzino
"""been""","Ensenada, Mexico",jlagozzino
"""been""","Grand Canyon National Park, AZ, USA",jlagozzino
"""been""","Princeville, HI, USA",jlagozzino
"""been""","Barstow, CA, USA",jlagozzino
"""been""","Beverly Hills, CA, USA",jlagozzino
"""been""","Santa Ana, CA, USA",jlagozzino
"""been""","Santa Barbara, CA, USA",jlagozzino
"""been""","Lake Arrowhead, CA, USA",jlagozzino
"""want""","Athens, Greece",jlagozzino
"""been""","Santa Cruz, CA, USA",jlagozzino
"""been""","Fajardo, Puerto Rico",jlagozzino
"""been""","Huntington Beach, CA, USA",jlagozzino
"""been""","Upland, CA, USA",jlagozzino
"""been""","Grants Pass, OR, USA",jlagozzino
"""been""","Appleton, WI, USA",jlagozzino
"""been""","Point Reyes Station, CA, USA",jlagozzino
"""been""","Port Orchard, WA, USA",jlagozzino
"""been"",""fave""","Xi'an, China",jlagozzino
"""been""","Seattle, WA, USA",jlagozzino
"""been""","Tigre, Argentina",jlagozzino
"""want""","Jackson, WY, USA",jlagozzino
"""been""","Gainesville, FL, USA",jlagozzino
"""been""","Cathedral City, CA, USA",jlagozzino
