tag,place,user
"""been""","Chicago, IL, USA",chasmader
"""been""","Cottonwood, AZ, USA",chasmader
"""been""","Jackson, CA, USA",chasmader
"""been""","Miami Beach, FL, USA",chasmader
"""been""","Orlando, FL, USA",chasmader
"""been""","Miami, FL, USA",chasmader
"""been""","Nassau, Bahamas",chasmader
"""been""","Los Angeles, CA, USA",chasmader
"""been""","Tampa, FL, USA",chasmader
"""been""","Venice, Italy",chasmader
"""been""","Kuala Lumpur, Malaysia",chasmader
"""been""","Yelapa, Mexico",chasmader
"""been""","Vancouver, British Columbia, Canada",chasmader
"""been""","Acapulco, Mexico",chasmader
"""been""","Kissimmee, FL, USA",chasmader
"""been""","Las Vegas, NV, USA",chasmader
"""been""","Anaheim, CA, USA",chasmader
"""been""","Laughlin, NV, USA",chasmader
"""been""","New York City, NY, USA",chasmader
"""been""","Williams, AZ, USA",chasmader
"""been""","Monterey, CA, USA",chasmader
"""been""","Lee Vining, CA, USA",chasmader
"""been""","Santa Fe, NM, USA",chasmader
"""been""","Coalinga, CA, USA",chasmader
"""been""","La Fortuna de San Carlos, Costa Rica",chasmader
"""been""","San Francisco, CA, USA",chasmader
"""been""","Playa del Carmen, Mexico",chasmader
"""been""","Merida, Mexico",chasmader
"""been""","San Jose del Cabo, Mexico",chasmader
"""been""","Myrtle Beach, SC, USA",chasmader
"""been""","San Felipe, Mexico",chasmader
"""been""","Cabo San Lucas, Mexico",chasmader
"""been""","Ixtapa, Mexico",chasmader
"""been""","Holy Island, UK",chasmader
"""been""","Tamanique, El Salvador",chasmader
"""been""","Philadelphia, PA, USA",chasmader
"""been""","San Diego, CA, USA",chasmader
"""been""","Manuel Antonio, Costa Rica",chasmader
"""been""","San Juan, Puerto Rico",chasmader
"""been""","Glen Ellen, CA, USA",chasmader
"""been""","Salisbury, UK",chasmader
"""been""","London, UK",chasmader
"""been""","Sacramento, CA, USA",chasmader
"""been""","Washington DC, DC, USA",chasmader
"""been""","Santa Barbara, CA, USA",chasmader
"""been""","Winterhaven, CA, USA",chasmader
"""been""","Riverside, IA, USA",chasmader
"""been""","Honolulu, HI, USA",chasmader
"""been""","Florence, Italy",chasmader
"""been""","Atlantic City, NJ, USA",chasmader
"""been""","San Salvador, El Salvador",chasmader
"""been""","Hounslow, UK",chasmader
"""been""","Napa, CA, USA",chasmader
"""been""","Fort Lauderdale, FL, USA",chasmader
"""been""","Atlanta, GA, USA",chasmader
"""been""","Panama City Beach, FL, USA",chasmader
"""been""","Sedona, AZ, USA",chasmader
"""been"",""fave""","Puerto Vallarta, Mexico",chasmader
"""been""","Mazatlan, Mexico",chasmader
"""been""","Milan, Italy",chasmader
"""been""","Jakarta, Indonesia",chasmader
"""been""","Stateline, NV, USA",chasmader
"""been""","San Jose, Costa Rica",chasmader
"""been""","Singapore, Singapore",chasmader
"""been""","Palm Springs, CA, USA",chasmader
