tag,place,user
"""been""","Oxford, MA, USA",BSouliere
"""been""","Philadelphia, PA, USA",BSouliere
"""been""","Dublin, Ireland",BSouliere
"""been""","Tucson, AZ, USA",BSouliere
"""been""","Killington, VT, USA",BSouliere
"""been""","Portland, ME, USA",BSouliere
"""been""","Phoenix, AZ, USA",BSouliere
"""been""","Long Beach, CA, USA",BSouliere
"""been""","Blackpool, UK",BSouliere
"""been""","Providence, RI, USA",BSouliere
"""been""","Las Vegas, NV, USA",BSouliere
"""been""","Dennis, MA, USA",BSouliere
"""been""","Amsterdam, The Netherlands",BSouliere
"""been""","Putnam, CT, USA",BSouliere
"""been""","Dennis Port, MA, USA",BSouliere
"""been""","Avalon, CA, USA",BSouliere
"""been""","Montreal, Quebec, Canada",BSouliere
"""been""","West Dennis, MA, USA",BSouliere
"""been""","Austin, TX, USA",BSouliere
"""been""","Los Angeles, CA, USA",BSouliere
"""been""","Stowe, VT, USA",BSouliere
"""been""","Paris, France",BSouliere
"""been""","Chicago, IL, USA",BSouliere
"""been""","Tampa, FL, USA",BSouliere
"""been""","London, UK",BSouliere
"""been""","Tulum, Mexico",BSouliere
"""been""","Reykjavik, Iceland",BSouliere
"""been""","Oak Bluffs, MA, USA",BSouliere
"""been""","Rockville, MD, USA",BSouliere
"""been""","Linthicum Heights, MD, USA",BSouliere
"""been""","Auburn, MA, USA",BSouliere
"""been""","Halifax, Nova Scotia, Canada",BSouliere
"""been""","Vineyard Haven, MA, USA",BSouliere
"""been""","Orleans, MA, USA",BSouliere
"""been""","Berkeley, CA, USA",BSouliere
"""been""","El Portal, CA, USA",BSouliere
"""been""","York, UK",BSouliere
"""been""","Tempe, AZ, USA",BSouliere
"""been""","Uncasville, CT, USA",BSouliere
"""been""","Monterey, CA, USA",BSouliere
"""been""","Gloucester, MA, USA",BSouliere
"""been""","South Portland, ME, USA",BSouliere
"""been""","Hyannis, MA, USA",BSouliere
"""been""","New York City, NY, USA",BSouliere
"""been""","Warren, RI, USA",BSouliere
"""been""","Santa Barbara, CA, USA",BSouliere
"""been""","Mystic, CT, USA",BSouliere
"""been""","Long Island City, NY, USA",BSouliere
"""been""","Grand Canyon National Park, AZ, USA",BSouliere
"""been""","Wallingford, CT, USA",BSouliere
"""been""","Wellfleet, MA, USA",BSouliere
"""been""","Skagway, AK, USA",BSouliere
"""been""","Seattle, WA, USA",BSouliere
"""been""","Edgard, LA, USA",BSouliere
"""been""","Sturbridge, MA, USA",BSouliere
"""been""","San Diego, CA, USA",BSouliere
"""been""","Virginia Beach, VA, USA",BSouliere
"""been""","East Providence, RI, USA",BSouliere
"""been""","Williamsburg, VA, USA",BSouliere
"""been""","Sedona, AZ, USA",BSouliere
"""been""","Cusco, Peru",BSouliere
"""been""","Tiverton, RI, USA",BSouliere
"""been""","Fort Lauderdale, FL, USA",BSouliere
"""been""","Manchester, UK",BSouliere
"""been""","Millbury, MA, USA",BSouliere
"""been""","New Orleans, LA, USA",BSouliere
"""been""","South Yarmouth, MA, USA",BSouliere
"""been""","Cranston, RI, USA",BSouliere
"""been""","Boston, MA, USA",BSouliere
"""been""","Poipu, HI, USA",BSouliere
"""been""","Honolulu, HI, USA",BSouliere
"""been""","Jay, VT, USA",BSouliere
"""been""","Carmel, CA, USA",BSouliere
"""been""","Denver, CO, USA",BSouliere
"""been""","Maitland, Nova Scotia, Canada",BSouliere
"""been""","Newton, MA, USA",BSouliere
"""been""","South Dennis, MA, USA",BSouliere
"""been""","Carpinteria, CA, USA",BSouliere
"""been""","Kissimmee, FL, USA",BSouliere
"""been""","North Smithfield, RI, USA",BSouliere
"""been""","Orlando, FL, USA",BSouliere
"""been""","Stamford, CT, USA",BSouliere
"""been""","Gaithersburg, MD, USA",BSouliere
"""been""","Worcester, MA, USA",BSouliere
"""been""","Millinocket, ME, USA",BSouliere
"""been""","Flagstaff, AZ, USA",BSouliere
"""been""","Somerset, MA, USA",BSouliere
"""been""","St. Pete Beach, FL, USA",BSouliere
"""been""","Marlborough, MA, USA",BSouliere
"""been""","West Yarmouth, MA, USA",BSouliere
"""been""","Sharpsburg, MD, USA",BSouliere
"""been""","Ocho Rios, Jamaica",BSouliere
"""been""","Charlton, MA, USA",BSouliere
"""been""","Webster, MA, USA",BSouliere
"""been""","Washington DC, DC, USA",BSouliere
"""been""","Thousand Oaks, CA, USA",BSouliere
"""been""","Chatham, MA, USA",BSouliere
"""been""","Gettysburg, PA, USA",BSouliere
"""been""","Provincetown, MA, USA",BSouliere
"""been""","San Francisco, CA, USA",BSouliere
