tag,place,user
"""been""","Butte, MT, USA",HarveyMarshall
"""been""","Copan Ruinas, Honduras",HarveyMarshall
"""been""","Las Vegas, NV, USA",HarveyMarshall
"""been""","Boulder City, NV, USA",HarveyMarshall
"""been""","Vegreville, Alberta, Canada",HarveyMarshall
"""been""","Idaho Falls, ID, USA",HarveyMarshall
"""been""","Inglewood, CA, USA",HarveyMarshall
"""been""","Medicine Hat, Alberta, Canada",HarveyMarshall
"""been""","Vancouver, British Columbia, Canada",HarveyMarshall
"""been""","Victoria, British Columbia, Canada",HarveyMarshall
"""been""","Drumheller, Alberta, Canada",HarveyMarshall
"""been""","Buena Park, CA, USA",HarveyMarshall
"""been"",""want""","Bangkok, Thailand",HarveyMarshall
"""been""","Grand Canyon National Park, AZ, USA",HarveyMarshall
"""been""","Clairmont, Alberta, Canada",HarveyMarshall
"""been""","Kamloops, British Columbia, Canada",HarveyMarshall
"""been""","Los Angeles, CA, USA",HarveyMarshall
"""been""","Banff, Alberta, Canada",HarveyMarshall
"""been""","Lake Louise, Alberta, Canada",HarveyMarshall
"""been""","Richmond, British Columbia, Canada",HarveyMarshall
"""been""","Calgary, Alberta, Canada",HarveyMarshall
"""been""","Grande Prairie, Alberta, Canada",HarveyMarshall
"""been""","West Bay, Honduras",HarveyMarshall
"""been""","Revelstoke, British Columbia, Canada",HarveyMarshall
"""been""","Hua Hin, Thailand",HarveyMarshall
"""been""","Shanghai, China",HarveyMarshall
