tag,place,user
"""been""","Dewey, OK, USA",gfrenchman
"""been""","Glenwood Springs, CO, USA",gfrenchman
"""been""","Escondido, CA, USA",gfrenchman
"""been""","Golden, CO, USA",gfrenchman
"""been""","Breckenridge, CO, USA",gfrenchman
"""been""","Vacaville, CA, USA",gfrenchman
"""been""","Park City, UT, USA",gfrenchman
"""been""","Monument, CO, USA",gfrenchman
"""been""","Alameda, CA, USA",gfrenchman
"""been""","Morrison, CO, USA",gfrenchman
"""been""","Tucson, AZ, USA",gfrenchman
"""been""","Boulder, CO, USA",gfrenchman
"""been""","San Francisco, CA, USA",gfrenchman
"""been""","Page, AZ, USA",gfrenchman
"""been""","Santa Fe, NM, USA",gfrenchman
"""been""","Raton, NM, USA",gfrenchman
"""been""","Nashville, TN, USA",gfrenchman
"""been""","Gallup, NM, USA",gfrenchman
"""been""","Grand Junction, CO, USA",gfrenchman
"""been""","Eureka, CA, USA",gfrenchman
"""been""","Compton, CA, USA",gfrenchman
"""been""","Wheat Ridge, CO, USA",gfrenchman
"""been""","Concord, CA, USA",gfrenchman
"""been""","Buena Park, CA, USA",gfrenchman
"""been""","Burbank, CA, USA",gfrenchman
"""been""","Baker, NV, USA",gfrenchman
"""been""","Greeley, CO, USA",gfrenchman
"""been""","Burlington, CO, USA",gfrenchman
"""been""","Lincoln, NE, USA",gfrenchman
"""been""","Moab, UT, USA",gfrenchman
"""been""","Maricopa, AZ, USA",gfrenchman
"""been""","Hayward, CA, USA",gfrenchman
"""been""","Muskogee, OK, USA",gfrenchman
"""been""","Sun City, AZ, USA",gfrenchman
"""been""","City of Industry, CA, USA",gfrenchman
"""been""","La Jolla, CA, USA",gfrenchman
"""been""","Telluride, CO, USA",gfrenchman
"""been""","Orlando, FL, USA",gfrenchman
"""been""","El Monte, CA, USA",gfrenchman
"""been""","Cleveland, OH, USA",gfrenchman
"""been""","Fountain, CO, USA",gfrenchman
"""been""","Flagstaff, AZ, USA",gfrenchman
"""been""","Fort Collins, CO, USA",gfrenchman
"""been""","Holbrook, AZ, USA",gfrenchman
"""been""","Cortez, CO, USA",gfrenchman
"""been""","Murray, UT, USA",gfrenchman
"""been""","Kingman, AZ, USA",gfrenchman
"""been""","Farmington, NM, USA",gfrenchman
"""been""","Myrtle Beach, SC, USA",gfrenchman
"""been""","Monarch, CO, USA",gfrenchman
"""been""","Victor, CO, USA",gfrenchman
"""been""","Monte Vista, CO, USA",gfrenchman
"""been""","Brea, CA, USA",gfrenchman
"""been""","Montrose, CO, USA",gfrenchman
"""been""","Black Forest, CO, USA",gfrenchman
"""been""","Black Hawk, CO, USA",gfrenchman
"""been""","Pleasant Hill, CA, USA",gfrenchman
"""been""","Gunnison, CO, USA",gfrenchman
"""been""","Kearney, NE, USA",gfrenchman
"""been""","Trinidad, CO, USA",gfrenchman
"""been""","Vail, CO, USA",gfrenchman
"""been""","Tempe, AZ, USA",gfrenchman
"""been""","Teec Nos Pos, AZ, USA",gfrenchman
"""been""","Martinez, CA, USA",gfrenchman
"""been""","Jerome, AZ, USA",gfrenchman
"""been""","Surprise, AZ, USA",gfrenchman
"""been""","Supai, AZ, USA",gfrenchman
"""been""","Indian Wells, AZ, USA",gfrenchman
"""been""","Salem, OR, USA",gfrenchman
"""been""","Gila Bend, AZ, USA",gfrenchman
"""been""","Fountain Hills, AZ, USA",gfrenchman
"""been""","Kernville, CA, USA",gfrenchman
"""been""","Littleton, CO, USA",gfrenchman
"""been""","Aurora, CO, USA",gfrenchman
"""been""","Silverton, CO, USA",gfrenchman
"""been""","Washington DC, DC, USA",gfrenchman
"""been""","Reno, NV, USA",gfrenchman
"""been""","Aspen, CO, USA",gfrenchman
"""been""","Longmont, CO, USA",gfrenchman
"""been""","Arvada, CO, USA",gfrenchman
"""been""","Primm, NV, USA",gfrenchman
"""been""","San Diego, CA, USA",gfrenchman
"""been""","Bartlesville, OK, USA",gfrenchman
"""been""","Leadville, CO, USA",gfrenchman
"""been""","Searchlight, NV, USA",gfrenchman
"""been""","Seattle, WA, USA",gfrenchman
"""been""","Hays, KS, USA",gfrenchman
"""been""","Eugene, OR, USA",gfrenchman
"""been""","Guadalupe, AZ, USA",gfrenchman
"""been""","Avondale, AZ, USA",gfrenchman
"""been""","Bronx, NY, USA",gfrenchman
"""been""","Steamboat Springs, CO, USA",gfrenchman
"""been""","Evergreen, CO, USA",gfrenchman
"""been""","Manitou Springs, CO, USA",gfrenchman
"""been""","North Las Vegas, NV, USA",gfrenchman
"""been""","Falcon, CO, USA",gfrenchman
"""been""","Apache Junction, AZ, USA",gfrenchman
"""been""","Boulder City, NV, USA",gfrenchman
"""been""","Loveland, CO, USA",gfrenchman
"""been""","Omaha, NE, USA",gfrenchman
"""been""","Marina del Rey, CA, USA",gfrenchman
"""been""","Elizabeth, CO, USA",gfrenchman
"""been""","New York City, NY, USA",gfrenchman
"""been""","Kansas City, MO, USA",gfrenchman
"""been""","Little Rock, AR, USA",gfrenchman
"""been""","Pahrump, NV, USA",gfrenchman
"""been""","Englewood, CO, USA",gfrenchman
"""been""","Goodyear, AZ, USA",gfrenchman
"""been""","Globe, AZ, USA",gfrenchman
"""been""","Ventura, CA, USA",gfrenchman
"""been""","Glendale, AZ, USA",gfrenchman
"""been""","Sedona, AZ, USA",gfrenchman
"""been""","Gilbert, AZ, USA",gfrenchman
"""been""","Scottsdale, AZ, USA",gfrenchman
"""been""","Boise, ID, USA",gfrenchman
"""been""","Queen Creek, AZ, USA",gfrenchman
"""been""","Cottonwood, AZ, USA",gfrenchman
"""been""","Prescott Valley, AZ, USA",gfrenchman
"""been""","Alamosa, CO, USA",gfrenchman
"""been""","Prescott, AZ, USA",gfrenchman
"""been""","Cornville, AZ, USA",gfrenchman
"""been""","Keystone, CO, USA",gfrenchman
"""been""","Los Angeles, CA, USA",gfrenchman
"""been""","Mesquite, NV, USA",gfrenchman
"""been""","Fresno, CA, USA",gfrenchman
"""been""","Chicago, IL, USA",gfrenchman
"""been""","Staten Island, NY, USA",gfrenchman
"""been""","Mount Charleston, NV, USA",gfrenchman
"""been""","Irvine, CA, USA",gfrenchman
"""been""","Portland, OR, USA",gfrenchman
"""been""","Sausalito, CA, USA",gfrenchman
"""been""","Medford, OR, USA",gfrenchman
"""been""","Las Vegas, NV, USA",gfrenchman
"""been""","Lake George, CO, USA",gfrenchman
"""been""","Lakewood, CO, USA",gfrenchman
"""been""","Sedalia, CO, USA",gfrenchman
"""been""","Jean, NV, USA",gfrenchman
"""been""","Lamar, CO, USA",gfrenchman
"""been""","Larkspur, CO, USA",gfrenchman
"""been""","Big Bear Lake, CA, USA",gfrenchman
"""been""","Newport Beach, CA, USA",gfrenchman
"""been""","Shasta Lake, CA, USA",gfrenchman
"""been""","Salida, CO, USA",gfrenchman
"""been""","Laughlin, NV, USA",gfrenchman
"""been""","Truckee, CA, USA",gfrenchman
"""been""","Rimrock, AZ, USA",gfrenchman
"""been""","Syracuse, UT, USA",gfrenchman
"""been""","Peoria, AZ, USA",gfrenchman
"""been""","Pueblo, CO, USA",gfrenchman
"""been""","Pueblo West, CO, USA",gfrenchman
"""been""","Payson, AZ, USA",gfrenchman
"""been""","Arcadia, CA, USA",gfrenchman
"""been""","Shiprock, NM, USA",gfrenchman
"""been""","Tonopah, NV, USA",gfrenchman
"""been""","Mount Shasta, CA, USA",gfrenchman
"""been""","Huntington Beach, CA, USA",gfrenchman
"""been""","Stateline, NV, USA",gfrenchman
"""been""","Sacramento, CA, USA",gfrenchman
"""been""","Sparks, NV, USA",gfrenchman
"""been""","Dinosaur, CO, USA",gfrenchman
"""been""","Temecula, CA, USA",gfrenchman
"""been""","Beverly Hills, CA, USA",gfrenchman
"""been""","Temple City, CA, USA",gfrenchman
"""been""","Santa Clara, CA, USA",gfrenchman
"""been""","Mount Baldy, CA, USA",gfrenchman
"""been""","Santa Cruz, CA, USA",gfrenchman
"""been""","Henderson, NV, USA",gfrenchman
"""been""","Grand Canyon National Park, AZ, USA",gfrenchman
"""been""","Paradise Valley, AZ, USA",gfrenchman
"""been""","Memphis, TN, USA",gfrenchman
"""been""","Wichita, KS, USA",gfrenchman
"""been""","Fallon, NV, USA",gfrenchman
"""been""","Napa, CA, USA",gfrenchman
"""been""","Long Beach, CA, USA",gfrenchman
"""been""","Needles, CA, USA",gfrenchman
"""been""","Goodland, KS, USA",gfrenchman
"""been""","Purgatory, CO, USA",gfrenchman
"""been""","Phoenix, AZ, USA",gfrenchman
"""been""","Pine Valley, UT, USA",gfrenchman
"""been""","Santa Monica, CA, USA",gfrenchman
"""been""","Williams, AZ, USA",gfrenchman
"""been""","Wickenburg, AZ, USA",gfrenchman
"""been""","St. George, UT, USA",gfrenchman
"""been""","Winter Park, CO, USA",gfrenchman
"""been""","Woodland Park, CO, USA",gfrenchman
"""been""","Riverside, CA, USA",gfrenchman
"""been""","Window Rock, AZ, USA",gfrenchman
"""been""","Pasadena, CA, USA",gfrenchman
"""been""","San Jose, CA, USA",gfrenchman
"""been""","Carmel Valley, CA, USA",gfrenchman
"""been""","San Leandro, CA, USA",gfrenchman
"""been""","Sunnyvale, CA, USA",gfrenchman
"""been""","Denver, CO, USA",gfrenchman
"""been""","San Luis Obispo, CA, USA",gfrenchman
"""been""","Carlsbad, CA, USA",gfrenchman
"""been""","Carmel, CA, USA",gfrenchman
"""been""","Yuma, AZ, USA",gfrenchman
"""been""","Winslow, AZ, USA",gfrenchman
"""been""","Roseville, CA, USA",gfrenchman
"""been""","Durango, CO, USA",gfrenchman
"""been""","Whiting, IN, USA",gfrenchman
"""been""","Blue Diamond, NV, USA",gfrenchman
"""been""","Barstow, CA, USA",gfrenchman
"""been""","Camp Verde, AZ, USA",gfrenchman
"""been""","Divide, CO, USA",gfrenchman
"""been""","Milpitas, CA, USA",gfrenchman
"""been""","Grand Island, NE, USA",gfrenchman
"""been""","Redding, CA, USA",gfrenchman
"""been""","Kansas City, KS, USA",gfrenchman
"""been""","Redwood City, CA, USA",gfrenchman
"""been""","Cupertino, CA, USA",gfrenchman
"""been""","Carefree, AZ, USA",gfrenchman
"""been""","Campbell, CA, USA",gfrenchman
"""been""","Colorado Springs, CO, USA",gfrenchman
"""been""","Idalia, CO, USA",gfrenchman
"""been""","Dana Point, CA, USA",gfrenchman
"""been""","Bakersfield, CA, USA",gfrenchman
"""been""","Cave Creek, AZ, USA",gfrenchman
"""been""","Beatty, NV, USA",gfrenchman
"""been""","Modesto, CA, USA",gfrenchman
"""been""","Las Cruces, NM, USA",gfrenchman
"""been""","Las Vegas, NM, USA",gfrenchman
"""been""","Davis, CA, USA",gfrenchman
"""been""","Stockton, CA, USA",gfrenchman
"""been""","West Hollywood, CA, USA",gfrenchman
"""been""","Craig, CO, USA",gfrenchman
"""been""","Del Mar, CA, USA",gfrenchman
"""been""","Chandler, AZ, USA",gfrenchman
"""been""","Creede, CO, USA",gfrenchman
"""been""","Crested Butte, CO, USA",gfrenchman
"""been""","Cripple Creek, CO, USA",gfrenchman
"""been""","Salt Lake City, UT, USA",gfrenchman
"""been""","Tacoma, WA, USA",gfrenchman
"""been""","Olympia, WA, USA",gfrenchman
"""been""","Florissant, CO, USA",gfrenchman
"""been""","West Covina, CA, USA",gfrenchman
"""been""","Tulsa, OK, USA",gfrenchman
"""been""","Pawhuska, OK, USA",gfrenchman
"""been""","Sonoma, CA, USA",gfrenchman
"""been""","Oakland, CA, USA",gfrenchman
"""been""","Oceanside, CA, USA",gfrenchman
"""been""","Coronado, CA, USA",gfrenchman
"""been""","Mesa, AZ, USA",gfrenchman
"""been""","Ouray, CO, USA",gfrenchman
"""been""","Anaheim, CA, USA",gfrenchman
"""been""","Canon City, CO, USA",gfrenchman
"""been""","Carbondale, CO, USA",gfrenchman
"""been""","Pagosa Springs, CO, USA",gfrenchman
"""been""","Cascade, CO, USA",gfrenchman
"""been""","Palmer Lake, CO, USA",gfrenchman
"""been""","Victorville, CA, USA",gfrenchman
"""been""","Castle Rock, CO, USA",gfrenchman
"""been""","Albuquerque, NM, USA",gfrenchman
"""been""","Petrified Forest National Park, AZ, USA",gfrenchman
"""been""","Spokane, WA, USA",gfrenchman
"""been""","South San Francisco, CA, USA",gfrenchman
"""been""","Rancho Cucamonga, CA, USA",gfrenchman
"""been""","Horn Lake, MS, USA",gfrenchman
"""been""","Peyton, CO, USA",gfrenchman
"""been""","Vancouver, WA, USA",gfrenchman
"""been""","Clark, CO, USA",gfrenchman
"""been""","Tijuana, Mexico",gfrenchman
"""been""","Estes Park, CO, USA",gfrenchman
