tag,place,user
"""been""","Frisco, CO, USA",PamelaB981
"""been""","Paso Robles, CA, USA",PamelaB981
"""been""","Bullhead City, AZ, USA",PamelaB981
"""been""","Teec Nos Pos, AZ, USA",PamelaB981
"""been""","Durango, CO, USA",PamelaB981
"""been""","Newport Beach, CA, USA",PamelaB981
"""been""","Kralendijk, Bonaire",PamelaB981
"""been""","Soufriere, St. Lucia",PamelaB981
"""been""","Channel Islands National Park, CA, USA",PamelaB981
"""been""","Carlsbad Caverns National Park, NM, USA",PamelaB981
"""been""","Stockholm, Sweden",PamelaB981
"""been""","Hebron, KY, USA",PamelaB981
"""been""","Helsinki, Finland",PamelaB981
"""been""","Ontario, CA, USA",PamelaB981
"""been""","Jasper National Park, Alberta, Canada",PamelaB981
"""been""","Jackson, WY, USA",PamelaB981
"""been""","Montrose, CO, USA",PamelaB981
"""been""","San Simeon, CA, USA",PamelaB981
"""been""","Sequoia and Kings Canyon National Park, CA, USA",PamelaB981
"""been""","Brea, CA, USA",PamelaB981
"""been""","Lake Elsinore, CA, USA",PamelaB981
"""been""","Cedar City, UT, USA",PamelaB981
"""been""","Kansas City, KS, USA",PamelaB981
"""been""","Duarte, CA, USA",PamelaB981
"""been""","Baker, NV, USA",PamelaB981
"""been""","Grand Etang National Park, Grenada",PamelaB981
"""been""","Temecula, CA, USA",PamelaB981
"""been""","Portland, OR, USA",PamelaB981
"""been""","Boulder City, NV, USA",PamelaB981
"""been""","Tallinn, Estonia",PamelaB981
"""been""","St. Petersburg, Russia",PamelaB981
"""been""","Salt Lake City, UT, USA",PamelaB981
"""been""","Grand Canyon National Park, AZ, USA",PamelaB981
"""been""","Bridal Veil, OR, USA",PamelaB981
"""been""","Crater Lake National Park, OR, USA",PamelaB981
"""been""","Oroville, CA, USA",PamelaB981
"""been""","Edwards, CO, USA",PamelaB981
"""been""","Copenhagen, Denmark",PamelaB981
"""been""","Glenwood Springs, CO, USA",PamelaB981
"""been""","Silverthorne, CO, USA",PamelaB981
"""been""","Schwerin, Germany",PamelaB981
"""been""","Lahaina, HI, USA",PamelaB981
"""been""","Marathon, FL, USA",PamelaB981
"""been""","Key Largo, FL, USA",PamelaB981
"""been""","Tucson, AZ, USA",PamelaB981
"""been""","Key West, FL, USA",PamelaB981
"""been""","Grand Lake, CO, USA",PamelaB981
"""been""","Vail, AZ, USA",PamelaB981
"""been""","San Francisco, CA, USA",PamelaB981
"""been""","Yellowstone National Park, WY, USA",PamelaB981
"""been""","St. John, U.S. Virgin Islands",PamelaB981
"""been""","Peterhof, Russia",PamelaB981
"""been""","Oslo, Norway",PamelaB981
"""been""","Yosemite National Park, CA, USA",PamelaB981
"""been""","Haleakala National Park, HI, USA",PamelaB981
"""been""","Burlington, KY, USA",PamelaB981
"""been""","Palm Springs, CA, USA",PamelaB981
"""been""","Bend, OR, USA",PamelaB981
"""been""","Great Basin National Park, NV, USA",PamelaB981
"""been""","South Lake Tahoe, CA, USA",PamelaB981
"""been""","Mount Lemmon, AZ, USA",PamelaB981
"""been""","Vancouver, WA, USA",PamelaB981
"""been""","Willemstad, Curacao",PamelaB981
"""been""","Azusa, CA, USA",PamelaB981
"""been""","Haiku, HI, USA",PamelaB981
"""been""","Park City, UT, USA",PamelaB981
"""been""","Sublimity, OR, USA",PamelaB981
"""been""","Bergen, Norway",PamelaB981
"""been""","Las Vegas, NV, USA",PamelaB981
"""been""","Red Lodge, MT, USA",PamelaB981
"""been""","Los Angeles, CA, USA",PamelaB981
"""been""","Anaheim, CA, USA",PamelaB981
