tag,place,user
"""been""","Las Vegas, NV, USA",suewhitehead558
"""been""","Cayton, UK",suewhitehead558
"""been""","Tattershall, UK",suewhitehead558
"""been""","Port d'Alcudia, Spain",suewhitehead558
"""been""","Cala d'Or, Spain",suewhitehead558
"""been""","Marazion, UK",suewhitehead558
"""been""","Side, Turkey",suewhitehead558
"""been""","San Francisco, CA, USA",suewhitehead558
"""been""","Witney, UK",suewhitehead558
"""been""","Los Angeles, CA, USA",suewhitehead558
"""been""","Beeston, UK",suewhitehead558
"""been""","Leicester, UK",suewhitehead558
"""been""","Boulder City, NV, USA",suewhitehead558
"""been""","Newtown Linford, UK",suewhitehead558
"""been""","Scarborough, UK",suewhitehead558
"""been""","Alcudia, Spain",suewhitehead558
"""want""","Palma de Mallorca, Spain",suewhitehead558
"""been""","Filey, UK",suewhitehead558
