tag,place,user
"""been"",""fave""","Clearwater, FL, USA",Y7407JJphilipl
"""want""","Santa Monica, CA, USA",Y7407JJphilipl
"""been""","Nairobi, Kenya",Y7407JJphilipl
"""want""","Minsk, Belarus",Y7407JJphilipl
"""been""","Aviemore, UK",Y7407JJphilipl
"""want""","Cairo, Egypt",Y7407JJphilipl
"""been""","St. Andrews, UK",Y7407JJphilipl
"""been""","Glasgow, UK",Y7407JJphilipl
"""been""","Philadelphia, PA, USA",Y7407JJphilipl
"""been""","Sainte-Mere-Eglise, France",Y7407JJphilipl
"""been""","Markham, VA, USA",Y7407JJphilipl
"""been""","Oetz, Austria",Y7407JJphilipl
"""been""","St. Anton am Arlberg, Austria",Y7407JJphilipl
"""want""","Sacramento, CA, USA",Y7407JJphilipl
"""want""","Riga, Latvia",Y7407JJphilipl
"""want""","Bellavista, Ecuador",Y7407JJphilipl
"""been""","Santa Barbara, CA, USA",Y7407JJphilipl
"""been""","Lindau, Germany",Y7407JJphilipl
"""been""","Madrid, Spain",Y7407JJphilipl
"""been""","Side, Turkey",Y7407JJphilipl
"""want""","Helsinki, Finland",Y7407JJphilipl
"""want""","Hong Kong, China",Y7407JJphilipl
"""want""","Dubai, United Arab Emirates",Y7407JJphilipl
"""been""","Ngorongoro Conservation Area, Tanzania",Y7407JJphilipl
"""want""","Beijing, China",Y7407JJphilipl
"""been""","Inverness, UK",Y7407JJphilipl
"""been""","Bari, Italy",Y7407JJphilipl
"""been"",""fave""","Henniker, NH, USA",Y7407JJphilipl
"""been""","Antalya, Turkey",Y7407JJphilipl
"""been""","Fort William, UK",Y7407JJphilipl
"""been""","Sarajevo, Bosnia and Herzegovina",Y7407JJphilipl
"""been"",""fave""","Venice, Italy",Y7407JJphilipl
"""been""","Verona, Italy",Y7407JJphilipl
"""want""","Moscow, Russia",Y7407JJphilipl
"""been""","Colmar, France",Y7407JJphilipl
"""been""","Pittsburgh, PA, USA",Y7407JJphilipl
"""been""","Alexandria, VA, USA",Y7407JJphilipl
"""been""","Strasbourg, France",Y7407JJphilipl
"""been"",""fave""","Bodo, Norway",Y7407JJphilipl
"""been""","Kitzingen, Germany",Y7407JJphilipl
"""been""","Long Beach, CA, USA",Y7407JJphilipl
"""want""","Warsaw, Poland",Y7407JJphilipl
"""been""","Oslo, Norway",Y7407JJphilipl
"""been""","Luxembourg City, Luxembourg",Y7407JJphilipl
"""been""","Fort Meade, MD, USA",Y7407JJphilipl
"""been""","Rohr, Germany",Y7407JJphilipl
"""want""","Bangkok, Thailand",Y7407JJphilipl
"""want""","Phoenix, AZ, USA",Y7407JJphilipl
"""been""","Milan, Italy",Y7407JJphilipl
"""been""","Atlanta, GA, USA",Y7407JJphilipl
"""been""","Saint Louis, MO, USA",Y7407JJphilipl
"""been""","Heidelberg, Germany",Y7407JJphilipl
"""been""","Richmond, VA, USA",Y7407JJphilipl
"""want""","Sydney, Australia",Y7407JJphilipl
"""been""","Karlsruhe, Germany",Y7407JJphilipl
"""want""","Mexico City, Mexico",Y7407JJphilipl
"""been""","Fort Stewart, GA, USA",Y7407JJphilipl
"""want""","Uruma, Japan",Y7407JJphilipl
"""want""","Chicago, IL, USA",Y7407JJphilipl
"""been""","Freiburg im Breisgau, Germany",Y7407JJphilipl
"""want""","Mumbai, India",Y7407JJphilipl
"""been""","Fort Gordon, GA, USA",Y7407JJphilipl
"""been"",""fave""","Los Angeles, CA, USA",Y7407JJphilipl
"""been""","Louisville, KY, USA",Y7407JJphilipl
"""been""",Disneyland Paris,Y7407JJphilipl
"""been""","Abuja, Nigeria",Y7407JJphilipl
"""been""","Niamey, Niger",Y7407JJphilipl
"""been"",""want""","Edinburgh, UK",Y7407JJphilipl
"""want""","Kyiv (Kiev), Ukraine",Y7407JJphilipl
"""been""","Hershey, PA, USA",Y7407JJphilipl
"""been"",""fave""","Washington DC, DC, USA",Y7407JJphilipl
"""been"",""want""","Las Vegas, NV, USA",Y7407JJphilipl
"""been""","Berchtesgaden, Germany",Y7407JJphilipl
"""been""","Sautens, Austria",Y7407JJphilipl
"""been""","St. Petersburg, FL, USA",Y7407JJphilipl
"""been""","Mannheim, Germany",Y7407JJphilipl
"""been""","St. Pete Beach, FL, USA",Y7407JJphilipl
"""been"",""fave""","Stuttgart, Germany",Y7407JJphilipl
"""been""","Ulm, Germany",Y7407JJphilipl
"""been""","East Lewiston, UK",Y7407JJphilipl
"""been""","Vienna, Austria",Y7407JJphilipl
"""been""","Rehoboth Beach, DE, USA",Y7407JJphilipl
"""been""","Munich, Germany",Y7407JJphilipl
"""been""","Doha, Qatar",Y7407JJphilipl
"""been""","Virginia Beach, VA, USA",Y7407JJphilipl
"""been""","Angelbachtal, Germany",Y7407JJphilipl
"""been"",""fave""","London, UK",Y7407JJphilipl
"""been""","Oberammergau, Germany",Y7407JJphilipl
"""been""","Pineville, NC, USA",Y7407JJphilipl
"""been"",""fave""","Garmisch-Partenkirchen, Germany",Y7407JJphilipl
"""been""","Baghdad, Iraq",Y7407JJphilipl
"""been""","Brushton, NY, USA",Y7407JJphilipl
"""been""","Bad Saulgau, Germany",Y7407JJphilipl
"""been""","Schonaich, Germany",Y7407JJphilipl
"""been""","Sintra, Portugal",Y7407JJphilipl
"""want""","Nassau, Bahamas",Y7407JJphilipl
"""been""","Sanibel Island, FL, USA",Y7407JJphilipl
"""been""","Indianapolis, IN, USA",Y7407JJphilipl
"""been""","Budapest, Hungary",Y7407JJphilipl
"""been""","Todtnau, Germany",Y7407JJphilipl
"""been""","Welzheim, Germany",Y7407JJphilipl
"""been""","Feldberg, Germany",Y7407JJphilipl
"""been""","Montreal, Quebec, Canada",Y7407JJphilipl
"""been""","Lansing, WV, USA",Y7407JJphilipl
"""been""","Blair Atholl, UK",Y7407JJphilipl
"""been"",""fave""","Brussels, Belgium",Y7407JJphilipl
"""been""","Regensburg, Germany",Y7407JJphilipl
"""been""","Lake Manyara National Park, Tanzania",Y7407JJphilipl
"""want""","Abu Dhabi, United Arab Emirates",Y7407JJphilipl
"""want""","Cancun, Mexico",Y7407JJphilipl
"""want""","Reykjavik, Iceland",Y7407JJphilipl
"""been""","Nuremberg, Germany",Y7407JJphilipl
"""been""","Stockholm, Sweden",Y7407JJphilipl
"""been""","Surfside Beach, SC, USA",Y7407JJphilipl
"""want""","Krakow, Poland",Y7407JJphilipl
"""been""","Rome, Italy",Y7407JJphilipl
"""been""","Winter Haven, FL, USA",Y7407JJphilipl
"""been""","Jacksonville, FL, USA",Y7407JJphilipl
"""been""","Almada, Portugal",Y7407JJphilipl
"""been""","Grafenwohr, Germany",Y7407JJphilipl
"""want""","Algiers, Algeria",Y7407JJphilipl
"""been""","Newport News, VA, USA",Y7407JJphilipl
"""want""","Casablanca, Morocco",Y7407JJphilipl
"""been""","North Myrtle Beach, SC, USA",Y7407JJphilipl
"""been""","Unna, Germany",Y7407JJphilipl
"""want""","Geneva, Switzerland",Y7407JJphilipl
"""been""","Skopje, Republic of North Macedonia",Y7407JJphilipl
"""been""","Ocean City, MD, USA",Y7407JJphilipl
"""been""","Raleigh, NC, USA",Y7407JJphilipl
"""been""","Orlando, FL, USA",Y7407JJphilipl
"""been""","Tarangire National Park, Tanzania",Y7407JJphilipl
"""been""","La Jolla, CA, USA",Y7407JJphilipl
"""been""","King George, VA, USA",Y7407JJphilipl
"""been""","Bad Wildbad, Germany",Y7407JJphilipl
"""been""","Detroit, MI, USA",Y7407JJphilipl
"""been""","Pisa, Italy",Y7407JJphilipl
"""been""","Florence, Italy",Y7407JJphilipl
"""been""","Chalmette, LA, USA",Y7407JJphilipl
"""been""","Perth, UK",Y7407JJphilipl
"""been""","York Beach, ME, USA",Y7407JJphilipl
"""been""","Lisbon, Portugal",Y7407JJphilipl
"""been""","Belem, Portugal",Y7407JJphilipl
"""been""","Lucerne, Switzerland",Y7407JJphilipl
"""been""","Tubingen, Germany",Y7407JJphilipl
"""been""","Myrtle Beach, SC, USA",Y7407JJphilipl
"""been""","North Conway, NH, USA",Y7407JJphilipl
"""been""","Vaduz, Liechtenstein",Y7407JJphilipl
"""been""","Zurs, Austria",Y7407JJphilipl
"""been""","Boleslawiec, Poland",Y7407JJphilipl
"""want""","Cape Town Central, South Africa",Y7407JJphilipl
"""been""","Fort Knox, KY, USA",Y7407JJphilipl
"""been""","Trondheim, Norway",Y7407JJphilipl
"""want""","St. Petersburg, Russia",Y7407JJphilipl
"""been""","Kornwestheim, Germany",Y7407JJphilipl
"""want""","Tunis, Tunisia",Y7407JJphilipl
"""been""","Louisville, GA, USA",Y7407JJphilipl
"""been""","Piraeus, Greece",Y7407JJphilipl
"""been""","Fuerteventura, Spain",Y7407JJphilipl
"""been""","Wiesbaden, Germany",Y7407JJphilipl
"""been"",""fave""","Serengeti National Park, Tanzania",Y7407JJphilipl
"""want""","San Francisco, CA, USA",Y7407JJphilipl
"""been""","Kassel, Germany",Y7407JJphilipl
"""been""","Athens, Greece",Y7407JJphilipl
"""been""","Dubrovnik, Croatia",Y7407JJphilipl
"""been""","Rust, Germany",Y7407JJphilipl
"""been""","Chattanooga, TN, USA",Y7407JJphilipl
"""been""","Columbia, MD, USA",Y7407JJphilipl
"""been""","Gunzburg, Germany",Y7407JJphilipl
"""want""","Juneau, AK, USA",Y7407JJphilipl
"""want""","Pensacola, FL, USA",Y7407JJphilipl
"""been""","Leutasch, Austria",Y7407JJphilipl
"""been""","Gatlinburg, TN, USA",Y7407JJphilipl
"""been""","Pristina, Kosovo",Y7407JJphilipl
"""been""","Glencoe Village, UK",Y7407JJphilipl
"""been""","Nashville, TN, USA",Y7407JJphilipl
"""been""","Hannover, Germany",Y7407JJphilipl
"""been""","Niagara Falls, NY, USA",Y7407JJphilipl
"""been""","Compton, CA, USA",Y7407JJphilipl
"""want""","Panama City Beach, FL, USA",Y7407JJphilipl
"""been""","Esslingen am Neckar, Germany",Y7407JJphilipl
"""want""","Rio de Janeiro, Brazil",Y7407JJphilipl
"""been""","Anaheim, CA, USA",Y7407JJphilipl
"""been""","Charleston, SC, USA",Y7407JJphilipl
"""been"",""fave""","Berlin, Germany",Y7407JJphilipl
"""want""","Melbourne, Australia",Y7407JJphilipl
"""want""","Albuquerque, NM, USA",Y7407JJphilipl
"""been""","Bremen, Germany",Y7407JJphilipl
"""been""","Baltimore, MD, USA",Y7407JJphilipl
"""been""","Bremerhaven, Germany",Y7407JJphilipl
"""want""","Kathmandu, Nepal",Y7407JJphilipl
"""been""","Wurzburg, Germany",Y7407JJphilipl
"""been"",""want""","Savannah, GA, USA",Y7407JJphilipl
"""been""","Miami Beach, FL, USA",Y7407JJphilipl
"""been""","Miami, FL, USA",Y7407JJphilipl
"""been""","Charlotte, NC, USA",Y7407JJphilipl
"""been""","Fort Bragg, NC, USA",Y7407JJphilipl
"""been""","Heusenstamm, Germany",Y7407JJphilipl
"""been""","Austin, TX, USA",Y7407JJphilipl
"""been"",""fave""","Tampa, FL, USA",Y7407JJphilipl
"""been""","Waterbury, VT, USA",Y7407JJphilipl
"""want""","Tallahassee, FL, USA",Y7407JJphilipl
"""been""","Doswell, VA, USA",Y7407JJphilipl
"""been""","Schweinfurt, Germany",Y7407JJphilipl
"""been""","Bagram, Afghanistan",Y7407JJphilipl
"""been""","Treasure Island, FL, USA",Y7407JJphilipl
"""been""","Frankfurt, Germany",Y7407JJphilipl
"""been""","Hamburg, Germany",Y7407JJphilipl
"""want""","Bogota, Colombia",Y7407JJphilipl
"""want""","San Jose, Costa Rica",Y7407JJphilipl
"""been""","Brooklyn, NY, USA",Y7407JJphilipl
"""been""","Krausnick, Germany",Y7407JJphilipl
"""been""","Englewood, FL, USA",Y7407JJphilipl
"""want""","Sao Paulo, Brazil",Y7407JJphilipl
"""been""","Plant City, FL, USA",Y7407JJphilipl
"""been""","Wheaton, MD, USA",Y7407JJphilipl
"""been""","Genoa, Italy",Y7407JJphilipl
"""been"",""fave""","Paris, France",Y7407JJphilipl
"""want""","Seattle, WA, USA",Y7407JJphilipl
"""been"",""fave""","Argostolion, Greece",Y7407JJphilipl
"""want""","Cincinnati, OH, USA",Y7407JJphilipl
"""been""","San Diego, CA, USA",Y7407JJphilipl
"""been""","Rhodes Town, Greece",Y7407JJphilipl
"""been""","Lisse, The Netherlands",Y7407JJphilipl
"""been"",""fave""","Zurich, Switzerland",Y7407JJphilipl
"""been""","Oxnard, CA, USA",Y7407JJphilipl
"""been""","Amsterdam, The Netherlands",Y7407JJphilipl
"""been""","Koblenz, Switzerland",Y7407JJphilipl
"""been""","Waldenbuch, Germany",Y7407JJphilipl
"""been""","Belek, Turkey",Y7407JJphilipl
