tag,place,user
"""been""","Wailea, HI, USA",Matthew_613
"""been""","Bavaro, Dominican Republic",Matthew_613
"""been""","Waihee, HI, USA",Matthew_613
"""been""","Syracuse, NY, USA",Matthew_613
"""been""","Las Vegas, NV, USA",Matthew_613
"""been""","Myrtle Beach, SC, USA",Matthew_613
"""been""","Kearny, NJ, USA",Matthew_613
"""been""","Palm Springs, CA, USA",Matthew_613
"""been""","Saint Sauveur des Monts, Quebec, Canada",Matthew_613
"""been""","Playa del Carmen, Mexico",Matthew_613
"""been""","Cocoa Beach, FL, USA",Matthew_613
"""been""","Virginia Beach, VA, USA",Matthew_613
"""been""","New York City, NY, USA",Matthew_613
"""been""","Bal Harbour, FL, USA",Matthew_613
"""been""","Cornwall, Ontario, Canada",Matthew_613
"""been""","San Juan, Puerto Rico",Matthew_613
"""been""","Maalaea, HI, USA",Matthew_613
"""been""","Seven Mile Beach, Cayman Islands",Matthew_613
"""been""","Scranton, PA, USA",Matthew_613
"""been""","Ventura, CA, USA",Matthew_613
"""been""","Santa Monica, CA, USA",Matthew_613
"""been""","Hingham, MA, USA",Matthew_613
"""been"",""want""","Cancun, Mexico",Matthew_613
"""been""","Reno, NV, USA",Matthew_613
"""been""","Haleakala National Park, HI, USA",Matthew_613
"""been""","Auburn, NY, USA",Matthew_613
"""been""","Miami Beach, FL, USA",Matthew_613
"""been""","Niagara Falls, NY, USA",Matthew_613
"""been""","Orlando, FL, USA",Matthew_613
"""been""","Miami, FL, USA",Matthew_613
"""been""","Darien Center, NY, USA",Matthew_613
"""been""","Toronto, Ontario, Canada",Matthew_613
"""been""","Kailua, HI, USA",Matthew_613
"""been""","Jay, VT, USA",Matthew_613
"""been""","Pismo Beach, CA, USA",Matthew_613
"""been""","Varadero, Cuba",Matthew_613
"""been""","Los Angeles, CA, USA",Matthew_613
"""been""","La Jolla, CA, USA",Matthew_613
"""been""","Tampa, FL, USA",Matthew_613
"""been""","Ocho Rios, Jamaica",Matthew_613
"""been""","Richmond, British Columbia, Canada",Matthew_613
"""been""","Kissimmee, FL, USA",Matthew_613
"""been""","San Jose, CA, USA",Matthew_613
"""been""","Coral Springs, FL, USA",Matthew_613
"""been""","Milles Isles, Quebec, Canada",Matthew_613
"""been""","Watertown, NY, USA",Matthew_613
"""been""","Almonte, Ontario, Canada",Matthew_613
"""been""","Brentwood, CA, USA",Matthew_613
"""been""","Batavia, NY, USA",Matthew_613
"""been""","Banff, Alberta, Canada",Matthew_613
"""been""","Waianae, HI, USA",Matthew_613
"""been""","Niagara Falls, Ontario, Canada",Matthew_613
"""been""","Lake Louise, Alberta, Canada",Matthew_613
"""been"",""want"",""fave""","Honolulu, HI, USA",Matthew_613
"""been""","Mississauga, Ontario, Canada",Matthew_613
"""been""","Oakville, Ontario, Canada",Matthew_613
"""been""","Boston, MA, USA",Matthew_613
"""been""","Ottawa, Ontario, Canada",Matthew_613
"""want""","Lihue, HI, USA",Matthew_613
"""been""","Kingston, Ontario, Canada",Matthew_613
"""been""","Brooklyn, NY, USA",Matthew_613
"""been""","Greenville, SC, USA",Matthew_613
"""been""","South Burlington, VT, USA",Matthew_613
"""been""","Boca Raton, FL, USA",Matthew_613
"""been""","Akumal, Mexico",Matthew_613
"""been""","Manotick, Ontario, Canada",Matthew_613
"""been""","Spartanburg, SC, USA",Matthew_613
"""been""","Manhattan Beach, CA, USA",Matthew_613
"""been""","Ocean City, MD, USA",Matthew_613
"""been"",""want""","Maui, HI, USA",Matthew_613
"""been""","Vancouver, British Columbia, Canada",Matthew_613
"""been""","Oahu, HI, USA",Matthew_613
"""been""","Mont Tremblant, Quebec, Canada",Matthew_613
"""been""","Kahului, HI, USA",Matthew_613
"""been""","Punta Cana, Dominican Republic",Matthew_613
"""been""","Kihei, HI, USA",Matthew_613
"""been""","Ka'anapali, HI, USA",Matthew_613
"""want""","Kailua-Kona, HI, USA",Matthew_613
"""been""","Hana, HI, USA",Matthew_613
"""been""","Philadelphia, PA, USA",Matthew_613
"""been""","Brossard, Quebec, Canada",Matthew_613
"""been""","Pointe Claire, Quebec, Canada",Matthew_613
"""been""","Paia, HI, USA",Matthew_613
"""been""","Santa Cruz, CA, USA",Matthew_613
"""been""","Kula, HI, USA",Matthew_613
"""been""","Malibu, CA, USA",Matthew_613
"""been""","Lahaina, HI, USA",Matthew_613
"""been""","Wailuku, HI, USA",Matthew_613
"""been""","Daytona Beach, FL, USA",Matthew_613
"""been""","Quebec City, Quebec, Canada",Matthew_613
"""been""","Montreal, Quebec, Canada",Matthew_613
"""been""","Nassau, Bahamas",Matthew_613
"""been""","Culver City, CA, USA",Matthew_613
"""been""","Waterloo, Ontario, Canada",Matthew_613
"""been""","Hollywood, FL, USA",Matthew_613
