tag,place,user
"""been""","Cancun, Mexico",Yel316
"""been""","Aachen, Germany",Yel316
"""been""","St. Petersburg, Russia",Yel316
"""been""","Zhuhai, China",Yel316
"""been""","Casablanca, Morocco",Yel316
"""been""","Fes, Morocco",Yel316
"""been""","Grozny, Russia",Yel316
"""been""","Essaouira, Morocco",Yel316
"""been""","Milan, Italy",Yel316
"""been""","Tangier, Morocco",Yel316
"""been""","Washington DC, DC, USA",Yel316
"""been""","Marrakech, Morocco",Yel316
"""been""","Vienna, Austria",Yel316
"""been""","San Diego, CA, USA",Yel316
"""been""","Macau, China",Yel316
"""been""","Ixtapa, Mexico",Yel316
"""been""","Anaheim, CA, USA",Yel316
"""been""","Granada, Spain",Yel316
"""been""","Pyatigorsk, Russia",Yel316
"""been"",""want""","Hong Kong, China",Yel316
"""been""","Monterey, CA, USA",Yel316
"""been""","Madrid, Spain",Yel316
"""been""","Nalchik, Russia",Yel316
"""been""","Helsinki, Finland",Yel316
"""been""","Salzburg, Austria",Yel316
"""been""","Las Vegas, NV, USA",Yel316
"""been""","Boston, MA, USA",Yel316
"""been""","New York City, NY, USA",Yel316
"""been""","Miami, FL, USA",Yel316
"""been""","Rome, Italy",Yel316
"""been""","Miami Beach, FL, USA",Yel316
"""been""","Saratov, Russia",Yel316
"""been""","Venice, Italy",Yel316
"""been""","Los Angeles, CA, USA",Yel316
"""been""","Lagos, Nigeria",Yel316
"""been""","Paris, France",Yel316
"""been""","London, UK",Yel316
"""been""","Genoa, Italy",Yel316
"""been""","Palm Springs, CA, USA",Yel316
"""been""","Santa Fe, NM, USA",Yel316
"""been""","San Francisco, CA, USA",Yel316
"""been""","Seattle, WA, USA",Yel316
"""been""","Amsterdam, The Netherlands",Yel316
"""been""","Santa Monica, CA, USA",Yel316
"""been""","Port Harcourt, Nigeria",Yel316
"""been""","Moscow, Russia",Yel316
"""been""","Florence, Italy",Yel316
"""been""","Guangzhou, China",Yel316
"""been""","Tel Aviv, Israel",Yel316
"""been""","Jerusalem, Israel",Yel316
"""been""","Abuja, Nigeria",Yel316
"""been""","Jaffa, Israel",Yel316
"""been""","Yoshkar-Ola, Russia",Yel316
"""been""","Chefchaouen, Morocco",Yel316
