tag,place,user
"""been""","Madrid, Spain",Trailbee
"""been""","Colombo, Sri Lanka",Trailbee
"""been""","West Hollywood, CA, USA",Trailbee
"""been""","Matara, Sri Lanka",Trailbee
"""been""","Hong Kong, China",Trailbee
"""been""","Dublin, Ireland",Trailbee
"""been""","Dubai, United Arab Emirates",Trailbee
"""been""","Santa Monica, CA, USA",Trailbee
"""been""","Palermo, Italy",Trailbee
"""been""","Las Vegas, NV, USA",Trailbee
"""been""","Barcelona, Spain",Trailbee
"""been""","Venice, Italy",Trailbee
"""been""","Los Angeles, CA, USA",Trailbee
"""been""","Bangkok, Thailand",Trailbee
"""been""","Milan, Italy",Trailbee
"""been""","Badenweiler, Germany",Trailbee
"""been""","Nuwara Eliya, Sri Lanka",Trailbee
"""been""","Sitges, Spain",Trailbee
"""been""","Prague, Czech Republic",Trailbee
"""been""","Ninh Binh, Vietnam",Trailbee
"""been""","London, UK",Trailbee
"""been""","Sapa, Vietnam",Trailbee
"""been""","Rio de Janeiro, Brazil",Trailbee
"""been""","Cancun, Mexico",Trailbee
"""been""","Copenhagen, Denmark",Trailbee
"""been""","Sorrento, Italy",Trailbee
"""been""","Ko Pha Ngan, Thailand",Trailbee
