tag,place,user
"""been""","Las Vegas, NV, USA",zudasworld
"""been""","Simi Valley, CA, USA",zudasworld
"""been""","West Hollywood, CA, USA",zudasworld
"""been""","Santa Monica, CA, USA",zudasworld
"""been""","Thousand Oaks, CA, USA",zudasworld
"""been""","Burbank, CA, USA",zudasworld
"""been""","Seattle, WA, USA",zudasworld
"""been""","Redmond, WA, USA",zudasworld
"""been""","Newbury Park, CA, USA",zudasworld
"""been""","Los Angeles, CA, USA",zudasworld
"""been""","San Diego, CA, USA",zudasworld
"""been""","Malibu, CA, USA",zudasworld
"""been""","Camarillo, CA, USA",zudasworld
"""been""","Bellevue, WA, USA",zudasworld
"""been""","Goleta, CA, USA",zudasworld
