tag,place,user
"""been""","Malvern, PA, USA",phyllis125
"""been""","Boulder, CO, USA",phyllis125
"""been""","New Orleans, LA, USA",phyllis125
"""been""","New York City, NY, USA",phyllis125
"""been""","Jerusalem, Israel",phyllis125
"""been""","Miami Beach, FL, USA",phyllis125
"""been""","Washington DC, DC, USA",phyllis125
"""been""","Orlando, FL, USA",phyllis125
"""been""","Miami, FL, USA",phyllis125
"""been""","Niagara Falls, NY, USA",phyllis125
"""been""","Mystic, CT, USA",phyllis125
"""been""","Waltham, MA, USA",phyllis125
"""been""","Los Angeles, CA, USA",phyllis125
"""been""","Saratoga Springs, NY, USA",phyllis125
"""been""","West Chesterfield, NH, USA",phyllis125
"""want""","Sarasota, FL, USA",phyllis125
"""been""","Toronto, Ontario, Canada",phyllis125
"""been""","Agawam, MA, USA",phyllis125
"""been""","Margate City, NJ, USA",phyllis125
"""been""","Ventnor City, NJ, USA",phyllis125
"""been""","Albany, NY, USA",phyllis125
"""been""","Coventry, RI, USA",phyllis125
"""been""","Newport, RI, USA",phyllis125
"""been""","Brattleboro, VT, USA",phyllis125
"""been""","Corning, NY, USA",phyllis125
"""been""","Baltimore, MD, USA",phyllis125
"""been""","Virginia Beach, VA, USA",phyllis125
"""been""","Philadelphia, PA, USA",phyllis125
"""been""","Arlington, VA, USA",phyllis125
"""been""","Phoenix, AZ, USA",phyllis125
"""want""","Panama City, FL, USA",phyllis125
"""been""","Montreal, Quebec, Canada",phyllis125
"""been""","Ocean City, MD, USA",phyllis125
"""been""","Fort Lauderdale, FL, USA",phyllis125
"""been""","Annapolis, MD, USA",phyllis125
"""been""","Niagara Falls, Ontario, Canada",phyllis125
"""been""","Syracuse, NY, USA",phyllis125
"""been""","Troy, NY, USA",phyllis125
"""been""","Watkins Glen, NY, USA",phyllis125
"""been""","Brookline, MA, USA",phyllis125
"""been""","Boston, MA, USA",phyllis125
"""been""","Santa Monica, CA, USA",phyllis125
