tag,place,user
"""been""","Irvine, CA, USA",ginaspicks
"""been""","Lake Forest, CA, USA",ginaspicks
"""been""","San Luis Obispo, CA, USA",ginaspicks
"""want""","Maui, HI, USA",ginaspicks
"""been""","Alta Loma, CA, USA",ginaspicks
"""been""","Anaheim, CA, USA",ginaspicks
"""been""","Big Bear City, CA, USA",ginaspicks
"""been""","San Juan Capistrano, CA, USA",ginaspicks
"""been""","Costa Mesa, CA, USA",ginaspicks
"""been""","El Toro, CA, USA",ginaspicks
"""been""","Kihei, HI, USA",ginaspicks
"""been""","Greenwood Village, CO, USA",ginaspicks
"""been""","Cambria, CA, USA",ginaspicks
"""been""","Laguna Beach, CA, USA",ginaspicks
"""been""","Laguna Hills, CA, USA",ginaspicks
"""been""","San Francisco, CA, USA",ginaspicks
"""been""","Seattle, WA, USA",ginaspicks
"""been""","Corona del Mar, CA, USA",ginaspicks
"""been""","Mission Viejo, CA, USA",ginaspicks
"""been""","Wailuku, HI, USA",ginaspicks
"""been""","Big Bear Lake, CA, USA",ginaspicks
"""been""","Long Beach, CA, USA",ginaspicks
"""been""","San Diego, CA, USA",ginaspicks
"""been""","Tucson, AZ, USA",ginaspicks
"""been""","Hana, HI, USA",ginaspicks
"""been""","Newport Beach, CA, USA",ginaspicks
"""been""","Tustin, CA, USA",ginaspicks
"""been""","San Clemente, CA, USA",ginaspicks
"""been""","SeaTac, WA, USA",ginaspicks
