tag,place,user
"""been""","Dubai, United Arab Emirates",Strawberries_03
"""been""","Incheon, South Korea",Strawberries_03
"""been""","Xiamen, China",Strawberries_03
"""been""","Phuket, Thailand",Strawberries_03
"""been""","Jeju, South Korea",Strawberries_03
"""been""","Hong Kong, China",Strawberries_03
"""been""","Saint-Denis, France",Strawberries_03
"""been""","Napa, CA, USA",Strawberries_03
"""been""","Tokyo, Japan",Strawberries_03
"""been""","Boracay, Philippines",Strawberries_03
"""been""","Jimbaran, Indonesia",Strawberries_03
"""been""","Byron Bay, Australia",Strawberries_03
"""been""","Kuta, Indonesia",Strawberries_03
"""been""","Singapore, Singapore",Strawberries_03
"""been""","Sentosa Island, Singapore",Strawberries_03
"""been""","Beverly Hills, CA, USA",Strawberries_03
"""been""","Nusa Dua, Indonesia",Strawberries_03
"""been""","Milan, Italy",Strawberries_03
"""been""","Boulder City, NV, USA",Strawberries_03
"""been""","Currumbin, Australia",Strawberries_03
"""been""","Woori Yallock, Australia",Strawberries_03
"""been""","Brisbane, Australia",Strawberries_03
"""been""","Melbourne, Australia",Strawberries_03
"""been""","San Francisco, CA, USA",Strawberries_03
"""been""","Hakodate, Japan",Strawberries_03
"""been""","Yarra Glen, Australia",Strawberries_03
"""been""","Genting Highlands, Malaysia",Strawberries_03
"""been""","Perth, Australia",Strawberries_03
"""been""","Hakuba-mura, Japan",Strawberries_03
"""been""","Sydney, Australia",Strawberries_03
"""been""","Johor Bahru, Malaysia",Strawberries_03
"""been""","Otaru, Japan",Strawberries_03
"""been""","Florence, Italy",Strawberries_03
"""been""","Seoul, South Korea",Strawberries_03
"""been""","Lorne, Australia",Strawberries_03
"""been""","Noboribetsu, Japan",Strawberries_03
"""been""","Reims, France",Strawberries_03
"""been""","Phnom Penh, Cambodia",Strawberries_03
"""been""","Ubud, Indonesia",Strawberries_03
"""been""","Hangzhou, China",Strawberries_03
"""been""","Phuket Town, Thailand",Strawberries_03
"""been""","Coomera, Australia",Strawberries_03
"""been""","Yering, Australia",Strawberries_03
"""been""","Pyeongchang-gun, South Korea",Strawberries_03
"""been""","Kyoto, Japan",Strawberries_03
"""been""","Evian-les-Bains, France",Strawberries_03
"""been""","Macau, China",Strawberries_03
"""been""","Osaka, Japan",Strawberries_03
"""been""","Sapporo, Japan",Strawberries_03
"""been""","Paris, France",Strawberries_03
"""been""","Surfers Paradise, Australia",Strawberries_03
"""been""","London, UK",Strawberries_03
"""been""","Taipei, Taiwan",Strawberries_03
"""been""","Chiang Mai, Thailand",Strawberries_03
"""been""","Batam, Indonesia",Strawberries_03
"""been""","Bintan Island, Indonesia",Strawberries_03
"""been""","Bangkok, Thailand",Strawberries_03
"""been""","Queenstown, New Zealand",Strawberries_03
"""been""","Los Angeles, CA, USA",Strawberries_03
"""been""","Interlaken, Switzerland",Strawberries_03
"""been""","Yiwu, China",Strawberries_03
"""been""","Shanghai, China",Strawberries_03
"""been""","Niseko-cho, Japan",Strawberries_03
"""been""","Ao Nang, Thailand",Strawberries_03
"""been""","Rome, Italy",Strawberries_03
"""been""","Kuala Lumpur, Malaysia",Strawberries_03
"""been""","Dijon, France",Strawberries_03
"""been""","Venice, Italy",Strawberries_03
