tag,place,user
"""want""","Los Angeles, CA, USA",renaeadrienne
"""been""","La Jolla, CA, USA",renaeadrienne
"""been""","Tampa, FL, USA",renaeadrienne
"""been""","Boston, MA, USA",renaeadrienne
"""been""","Portland, OR, USA",renaeadrienne
"""want""","Miami, FL, USA",renaeadrienne
"""been""","Washington DC, DC, USA",renaeadrienne
"""been""","New Orleans, LA, USA",renaeadrienne
"""been""","New York City, NY, USA",renaeadrienne
"""been""","West Palm Beach, FL, USA",renaeadrienne
"""want""","Surfers Paradise, Australia",renaeadrienne
"""been"",""want""","Honolulu, HI, USA",renaeadrienne
"""want""","Cancun, Mexico",renaeadrienne
"""been""","Reno, NV, USA",renaeadrienne
"""been""","Sacramento, CA, USA",renaeadrienne
"""want""","Maui, HI, USA",renaeadrienne
"""been""","Monterey, CA, USA",renaeadrienne
"""been""","Chicago, IL, USA",renaeadrienne
"""been""","Manila, Philippines",renaeadrienne
"""been""","Cabo San Lucas, Mexico",renaeadrienne
"""want""","Las Vegas, NV, USA",renaeadrienne
"""been""","West Hollywood, CA, USA",renaeadrienne
"""been""","Scottsdale, AZ, USA",renaeadrienne
"""been""","Cocoa Beach, FL, USA",renaeadrienne
"""been""","Santa Monica, CA, USA",renaeadrienne
"""been""","Brooklyn, NY, USA",renaeadrienne
"""been""","San Francisco, CA, USA",renaeadrienne
"""been""","Laguna Beach, CA, USA",renaeadrienne
"""want""","Fort Lauderdale, FL, USA",renaeadrienne
"""been""","Seattle, WA, USA",renaeadrienne
"""been""","Kihei, HI, USA",renaeadrienne
"""been""","Sedona, AZ, USA",renaeadrienne
"""been""","Lahaina, HI, USA",renaeadrienne
"""want""","Phoenix, AZ, USA",renaeadrienne
"""been""","Kailua-Kona, HI, USA",renaeadrienne
"""been""","Anaheim, CA, USA",renaeadrienne
"""been""","Flagstaff, AZ, USA",renaeadrienne
"""been""","Sydney, Australia",renaeadrienne
"""been""","Ocean City, NJ, USA",renaeadrienne
"""been""","Palm Desert, CA, USA",renaeadrienne
"""want""","Palm Springs, CA, USA",renaeadrienne
"""want""","Athens, Greece",renaeadrienne
"""been""","Tokyo, Japan",renaeadrienne
"""been""","Vancouver, British Columbia, Canada",renaeadrienne
"""been""","San Jose, CA, USA",renaeadrienne
"""want""","Santa Ana, CA, USA",renaeadrienne
"""been""","Santa Barbara, CA, USA",renaeadrienne
"""been""","Carlsbad, CA, USA",renaeadrienne
