tag,place,user
"""been""","Crofton, British Columbia, Canada",kareni1946
"""been""","Newhall, CA, USA",kareni1946
"""been""","Central Point, OR, USA",kareni1946
"""been""","Medford, OR, USA",kareni1946
"""been""","Las Vegas, NV, USA",kareni1946
"""been""","North Las Vegas, NV, USA",kareni1946
"""been""","Stevenson Ranch, CA, USA",kareni1946
"""been""","Nanaimo, British Columbia, Canada",kareni1946
"""been""","Paradise Valley, AZ, USA",kareni1946
"""been""","Courtenay, British Columbia, Canada",kareni1946
"""been""","Grants Pass, OR, USA",kareni1946
"""been""","Santa Clarita, CA, USA",kareni1946
"""been""","Berlin, Germany",kareni1946
"""been""","Santa Barbara, CA, USA",kareni1946
