tag,place,user
"""been"",""fave""","Isla Mujeres, Mexico",happywanderer13
"""been""","Newport Beach, CA, USA",happywanderer13
"""want""","Kailua-Kona, HI, USA",happywanderer13
"""been""","Tustin, CA, USA",happywanderer13
"""been""","Mackinaw City, MI, USA",happywanderer13
"""been""","San Francisco, CA, USA",happywanderer13
"""been""","Playa Mujeres, Mexico",happywanderer13
"""been""","London, UK",happywanderer13
"""been""","Las Vegas, NV, USA",happywanderer13
"""been"",""fave""","Paris, France",happywanderer13
"""been""","Berlin, Germany",happywanderer13
"""been"",""fave""","Minneapolis, MN, USA",happywanderer13
"""been""","Chicago, IL, USA",happywanderer13
"""been""","Los Angeles, CA, USA",happywanderer13
"""been""","Anaheim, CA, USA",happywanderer13
"""been""","Mont-Saint-Michel, France",happywanderer13
"""been""","Toronto, Ontario, Canada",happywanderer13
"""want""","Rio de Janeiro, Brazil",happywanderer13
"""been""","Amsterdam, The Netherlands",happywanderer13
"""want""","Ocho Rios, Jamaica",happywanderer13
"""been""","New York City, NY, USA",happywanderer13
"""been""","Carmel Valley, CA, USA",happywanderer13
"""been""","Anna Maria, FL, USA",happywanderer13
"""been""","Santa Ana, CA, USA",happywanderer13
"""been""","Holmes Beach, FL, USA",happywanderer13
"""want""","Buenos Aires, Argentina",happywanderer13
"""want""","Washington DC, DC, USA",happywanderer13
"""want""","Santa Barbara, CA, USA",happywanderer13
"""been""","Bradenton Beach, FL, USA",happywanderer13
"""want""","Big Bear City, CA, USA",happywanderer13
"""been""","Traverse City, MI, USA",happywanderer13
"""want""","Runaway Bay, Jamaica",happywanderer13
"""want""","Dubai, United Arab Emirates",happywanderer13
"""want""","Istanbul, Turkey",happywanderer13
"""been""","Toulon, France",happywanderer13
"""been""","Brea, CA, USA",happywanderer13
"""want""","Havana, Cuba",happywanderer13
"""been""","Marseille, France",happywanderer13
"""want""","Venice, Italy",happywanderer13
"""been""","Orange, CA, USA",happywanderer13
"""been""","Milwaukee, WI, USA",happywanderer13
"""want""","Myrtle Beach, SC, USA",happywanderer13
"""been"",""fave""","Rome, Italy",happywanderer13
"""been""","Niagara Falls, Ontario, Canada",happywanderer13
"""want""","Halifax, Nova Scotia, Canada",happywanderer13
"""been""","Long Beach, CA, USA",happywanderer13
