tag,place,user
"""want""","Milan, Italy",elinorigby
"""been""","La Jolla, CA, USA",elinorigby
"""been""","Orlando, FL, USA",elinorigby
"""been""","Cleveland, OH, USA",elinorigby
"""been""","Falmouth, Jamaica",elinorigby
"""been""","Ladue, MO, USA",elinorigby
"""been""","Lake Ozark, MO, USA",elinorigby
"""been""","Freeport, Bahamas",elinorigby
"""been""","Gray Summit, MO, USA",elinorigby
"""want""","Madrid, Spain",elinorigby
"""want""","North Myrtle Beach, SC, USA",elinorigby
"""been""","Lake Saint Louis, MO, USA",elinorigby
"""been""","Black Hawk, CO, USA",elinorigby
"""been""","Cozumel, Mexico",elinorigby
"""want""","Toronto, Ontario, Canada",elinorigby
"""been""","Ellisville, MO, USA",elinorigby
"""want""","Venice, Italy",elinorigby
"""been""","Chesterton, IN, USA",elinorigby
"""want""","Glasgow, UK",elinorigby
"""been""","Cape Girardeau, MO, USA",elinorigby
"""been""","Golden, CO, USA",elinorigby
"""been""","Boulder, CO, USA",elinorigby
"""been""","Glenwood Springs, CO, USA",elinorigby
"""been""","Hannibal, MO, USA",elinorigby
"""been""","Jonesboro, AR, USA",elinorigby
"""been""","Chattanooga, TN, USA",elinorigby
"""want""","Niagara Falls, NY, USA",elinorigby
"""been""","Estes Park, CO, USA",elinorigby
"""been""","Lee's Summit, MO, USA",elinorigby
"""been""","Centerview, MO, USA",elinorigby
"""been""","Ballwin, MO, USA",elinorigby
"""been""","Paris, France",elinorigby
"""been""","Yosemite National Park, CA, USA",elinorigby
"""been""","Harrisonville, MO, USA",elinorigby
"""been""","Lebanon, MO, USA",elinorigby
"""want""","Dublin, Ireland",elinorigby
"""been""","Burbank, CA, USA",elinorigby
"""been""","Greeley, CO, USA",elinorigby
"""been""","Dickson, TN, USA",elinorigby
"""been""","Eureka, MO, USA",elinorigby
"""been""","Nashville, TN, USA",elinorigby
"""want""","Savannah, GA, USA",elinorigby
"""been""","Belton, MO, USA",elinorigby
"""been""","Albuquerque, NM, USA",elinorigby
"""been""","Mission, KS, USA",elinorigby
"""been""","Chesterfield, MO, USA",elinorigby
"""want""","Barcelona, Spain",elinorigby
"""been""","Canon City, CO, USA",elinorigby
"""been""","Tampa, FL, USA",elinorigby
"""want""","Austin, TX, USA",elinorigby
"""been""","Hermann, MO, USA",elinorigby
"""been""","Independence, MO, USA",elinorigby
"""been""","Clayton, MO, USA",elinorigby
"""been""","Gatlinburg, TN, USA",elinorigby
"""been""","Des Moines, IA, USA",elinorigby
"""been""","Clinton, MO, USA",elinorigby
"""want""","Mykonos Town, Greece",elinorigby
"""been""","Santa Fe, NM, USA",elinorigby
"""been""","Fenton, MO, USA",elinorigby
"""been""","San Francisco, CA, USA",elinorigby
"""been""","Columbia, MO, USA",elinorigby
"""been""","Springfield, MO, USA",elinorigby
"""been"",""want""","Jackson, MS, USA",elinorigby
"""been""","Kansas City, KS, USA",elinorigby
"""been""","Grapevine, TX, USA",elinorigby
"""been""","Belleville, IL, USA",elinorigby
"""been""","Tulsa, OK, USA",elinorigby
"""been""","Colorado Springs, CO, USA",elinorigby
"""been""","Blue Springs, MO, USA",elinorigby
"""been""","Topeka, KS, USA",elinorigby
"""been""","Washington DC, DC, USA",elinorigby
"""want""","Boston, MA, USA",elinorigby
"""been"",""want""","New Orleans, LA, USA",elinorigby
"""been""","Cannes, France",elinorigby
"""want""","Athens, Greece",elinorigby
"""want""","Honolulu, HI, USA",elinorigby
"""been""","West Hollywood, CA, USA",elinorigby
"""been""","San Diego, CA, USA",elinorigby
"""want""","San Pedro, Belize",elinorigby
"""been""","Arvada, CO, USA",elinorigby
"""been""","Fort Lauderdale, FL, USA",elinorigby
"""want""","Williamsburg, VA, USA",elinorigby
"""been""","Key West, FL, USA",elinorigby
"""been""","Creve Coeur, MO, USA",elinorigby
"""want""","Kata Beach, Thailand",elinorigby
"""want""","Palm Springs, CA, USA",elinorigby
"""want""","San Jose, Costa Rica",elinorigby
"""been""","Nevada, MO, USA",elinorigby
"""want""","Hamburg, Germany",elinorigby
"""been""","Raytown, MO, USA",elinorigby
"""want""","Kissimmee, FL, USA",elinorigby
"""been""","Olathe, KS, USA",elinorigby
"""been""","Lawrence, KS, USA",elinorigby
"""been""","Winter Park, CO, USA",elinorigby
"""been""","Denver, CO, USA",elinorigby
"""been""","Prairie Village, KS, USA",elinorigby
"""been""","Kellerton, IA, USA",elinorigby
"""been""","St. Augustine, FL, USA",elinorigby
"""been""","Fort Worth, TX, USA",elinorigby
"""been""","Branson, MO, USA",elinorigby
"""been""","Leawood, KS, USA",elinorigby
"""been""","Warsaw, MO, USA",elinorigby
"""been""","Little Rock, AR, USA",elinorigby
"""been""","Washington, MO, USA",elinorigby
"""been""","Springfield, IL, USA",elinorigby
"""been""","Omaha, NE, USA",elinorigby
"""been""","Warrenton, MO, USA",elinorigby
"""want""","New York City, NY, USA",elinorigby
"""been""","Warrensburg, MO, USA",elinorigby
"""been""","Monaco-Ville, Monaco",elinorigby
"""been""","Lenexa, KS, USA",elinorigby
"""been""","Schaumburg, IL, USA",elinorigby
"""been""","Overland Park, KS, USA",elinorigby
"""been""","Westwood, KS, USA",elinorigby
"""want""","South Lake Tahoe, CA, USA",elinorigby
"""been""","Des Peres, MO, USA",elinorigby
"""want""","Imerovigli, Greece",elinorigby
"""been""","Nice, France",elinorigby
"""want""","Seattle, WA, USA",elinorigby
"""been""","North Kansas City, MO, USA",elinorigby
"""been""","Noel, MO, USA",elinorigby
"""been""","Essex, IA, USA",elinorigby
"""been""","Beverly Hills, CA, USA",elinorigby
"""been""","Liberal, KS, USA",elinorigby
