tag,place,user
"""been""","Beverly Hills, CA, USA",zadkine
"""been""","Santa Barbara, CA, USA",zadkine
"""been""","Memphis, TN, USA",zadkine
"""been"",""fave""","Milan, Italy",zadkine
"""been"",""fave""","Istanbul, Turkey",zadkine
"""been""","Bellevue, WA, USA",zadkine
"""been""","Santa Cruz, CA, USA",zadkine
"""been""","Palm Beach, FL, USA",zadkine
"""been""","Brooklyn, NY, USA",zadkine
"""been""","Berlin, Germany",zadkine
"""been""","Sligo, Ireland",zadkine
"""been""","Providence, RI, USA",zadkine
"""been""","Dayton, OH, USA",zadkine
"""been""","Rio de Janeiro, Brazil",zadkine
"""been""","Belfast, UK",zadkine
"""been"",""fave""","Tokyo, Japan",zadkine
"""been""","Duluth, MN, USA",zadkine
"""been""","Baton Rouge, LA, USA",zadkine
"""been""","Milwaukee, WI, USA",zadkine
"""been""","Santa Monica, CA, USA",zadkine
"""been""","Kinsale, Ireland",zadkine
"""been""","Evansville, IN, USA",zadkine
"""want""","Machu Picchu, Peru",zadkine
"""been""","Narragansett, RI, USA",zadkine
"""been""","Staunton, VA, USA",zadkine
"""been""","Columbus, OH, USA",zadkine
"""been""","Phoenix, AZ, USA",zadkine
"""been""","Burbank, CA, USA",zadkine
"""been""","Napa, CA, USA",zadkine
"""been""","Alexandria, VA, USA",zadkine
"""want""","Lille, France",zadkine
"""want""","Budapest, Hungary",zadkine
"""been""","Nashville, TN, USA",zadkine
"""been""","Pittsburgh, PA, USA",zadkine
"""want""","Vienna, Austria",zadkine
"""been""","Long Beach, CA, USA",zadkine
"""want""","Edinburgh, UK",zadkine
"""want""","Savannah, GA, USA",zadkine
"""been"",""fave""","Buenos Aires, Argentina",zadkine
"""been""","Atlanta, GA, USA",zadkine
"""been""","Calgary, Alberta, Canada",zadkine
"""been""","Detroit, MI, USA",zadkine
"""been""","Saint Paul, MN, USA",zadkine
"""been""","Carmel, CA, USA",zadkine
"""been"",""fave""","Charlottesville, VA, USA",zadkine
"""been""","Golden Valley, MN, USA",zadkine
"""been""","Wayzata, MN, USA",zadkine
"""been""","Siena, Italy",zadkine
"""want""","San Gimignano, Italy",zadkine
"""been"",""fave""","Montreal, Quebec, Canada",zadkine
"""want""","Quebec City, Quebec, Canada",zadkine
"""been""","San Luis Obispo, CA, USA",zadkine
"""been""","Denver, CO, USA",zadkine
"""been""","Dingle, Ireland",zadkine
"""been""","Lancaster, PA, USA",zadkine
"""been""","La Jolla, CA, USA",zadkine
"""been""","Pasadena, CA, USA",zadkine
