tag,place,user
"""been""","Beaumont, TX, USA",gwenbraum
"""been""","Charlotte, NC, USA",gwenbraum
"""been""","Port Isabel, TX, USA",gwenbraum
"""been""","Port Aransas, TX, USA",gwenbraum
"""been""","Dover, UK",gwenbraum
"""been""","Newark, NJ, USA",gwenbraum
"""been""","Nanto, Japan",gwenbraum
"""been""","Canterbury, UK",gwenbraum
"""been"",""fave""","Shanghai, China",gwenbraum
"""been""","Anaheim, CA, USA",gwenbraum
"""want""","Bursa, Turkey",gwenbraum
"""want""","Honolulu, HI, USA",gwenbraum
"""been""","Thibodaux, LA, USA",gwenbraum
"""been""","Charleston, SC, USA",gwenbraum
"""been""","Asheville, NC, USA",gwenbraum
"""been""","Moncton, New Brunswick, Canada",gwenbraum
"""been""","New Orleans, LA, USA",gwenbraum
"""been""","Boston, MA, USA",gwenbraum
"""been""","Oakland, CA, USA",gwenbraum
"""been""","Miami Beach, FL, USA",gwenbraum
"""been""","Cortona, Italy",gwenbraum
"""been""","Shinjuku, Japan",gwenbraum
"""been""","Dallas, TX, USA",gwenbraum
"""been""","Miami, FL, USA",gwenbraum
"""been""","Ota, Japan",gwenbraum
"""been""","Houston, TX, USA",gwenbraum
"""been""","Oceanside, CA, USA",gwenbraum
"""been""","Austin, TX, USA",gwenbraum
"""been""","Veracruz, Mexico",gwenbraum
"""been""","Minato, Japan",gwenbraum
"""want""","Florence, Italy",gwenbraum
"""been""","Perdido Key, FL, USA",gwenbraum
"""been""","Sandusky, OH, USA",gwenbraum
"""been""","Bengaluru, India",gwenbraum
"""been""","Zapata, TX, USA",gwenbraum
"""been""","Tampa, FL, USA",gwenbraum
"""been""","Coronado, CA, USA",gwenbraum
"""been""","Pensacola, FL, USA",gwenbraum
"""been""","Portoferraio, Italy",gwenbraum
"""been""","Flagstaff, AZ, USA",gwenbraum
"""been""","Mexico City, Mexico",gwenbraum
"""been""","Panama City, Panama",gwenbraum
"""been""","Pigeon Forge, TN, USA",gwenbraum
"""been""","Buffalo, NY, USA",gwenbraum
"""been""","Seccheto, Italy",gwenbraum
"""been""","Hot Springs, AR, USA",gwenbraum
"""want""","Toronto, Ontario, Canada",gwenbraum
"""been""","Manchester, UK",gwenbraum
"""been""","San Antonio, TX, USA",gwenbraum
"""been""","Santa Fe, NM, USA",gwenbraum
"""been""","Palm Springs, CA, USA",gwenbraum
"""been""","Luling, TX, USA",gwenbraum
"""been""","Glasgow, UK",gwenbraum
"""been""","Pharr, TX, USA",gwenbraum
"""been""","Carolina Beach, NC, USA",gwenbraum
"""want""","Montreal, Quebec, Canada",gwenbraum
"""been""","Oklahoma City, OK, USA",gwenbraum
"""want""","Quebec City, Quebec, Canada",gwenbraum
"""been""","Pacific Grove, CA, USA",gwenbraum
"""been""","Naples, FL, USA",gwenbraum
"""been""","Windsor, UK",gwenbraum
"""want""","Gaziantep, Turkey",gwenbraum
"""been""","Fort Lauderdale, FL, USA",gwenbraum
"""been""","Port Saint Lucie, FL, USA",gwenbraum
"""been""","West Hollywood, CA, USA",gwenbraum
"""been""","Cheekpoint, Ireland",gwenbraum
"""been""","Yangshuo County, China",gwenbraum
"""been""","South Padre Island, TX, USA",gwenbraum
"""been""","Gatlinburg, TN, USA",gwenbraum
"""been""","Greensboro, NC, USA",gwenbraum
"""been""","Grapevine, TX, USA",gwenbraum
"""want""","Providence, RI, USA",gwenbraum
"""been""","Fredericksburg, VA, USA",gwenbraum
"""been""","Brooklyn, NY, USA",gwenbraum
"""want""","Venice, Italy",gwenbraum
"""been""","Knoxville, TN, USA",gwenbraum
"""been""","Plantersville, TX, USA",gwenbraum
"""want""","Prague, Czech Republic",gwenbraum
"""been""","Yellville, AR, USA",gwenbraum
"""been""","Colorado Springs, CO, USA",gwenbraum
"""been""","Madrid, Spain",gwenbraum
"""been""","Tulsa, OK, USA",gwenbraum
"""been""","Bakersfield, CA, USA",gwenbraum
"""been""","Xiamen, China",gwenbraum
"""been""","National Harbor, MD, USA",gwenbraum
"""been""","Adelaide, Australia",gwenbraum
"""been""","Pompano Beach, FL, USA",gwenbraum
"""want""","Tokyo, Japan",gwenbraum
"""been""","Tucson, AZ, USA",gwenbraum
"""been""","San Francisco, CA, USA",gwenbraum
"""been""","Sulphur, LA, USA",gwenbraum
"""been"",""want""","Seville, Spain",gwenbraum
"""been""","Singapore, Singapore",gwenbraum
"""been""","Greenville, SC, USA",gwenbraum
"""been""","Amarillo, TX, USA",gwenbraum
"""been""","Raleigh, NC, USA",gwenbraum
"""want""","Berlin, Germany",gwenbraum
"""want""","Marrakech, Morocco",gwenbraum
"""been""","Pensacola Beach, FL, USA",gwenbraum
"""been""","Castiglion Fiorentino, Italy",gwenbraum
"""been""","Laguna Beach, CA, USA",gwenbraum
"""been""","Shenzhen, China",gwenbraum
"""been""","Nashville, TN, USA",gwenbraum
"""been""","Sydney, Australia",gwenbraum
"""been""","Crowley, LA, USA",gwenbraum
"""been""","North Myrtle Beach, SC, USA",gwenbraum
"""want""","Niagara Falls, Ontario, Canada",gwenbraum
"""been""","Hoboken, NJ, USA",gwenbraum
"""want""","Niagara Falls, NY, USA",gwenbraum
"""been""","Orlando, FL, USA",gwenbraum
"""been""","Jacksonville, FL, USA",gwenbraum
"""want""","Hamburg, Germany",gwenbraum
"""been""","Brownsville, TX, USA",gwenbraum
"""want""","Frankfurt, Germany",gwenbraum
"""been""","Corpus Christi, TX, USA",gwenbraum
"""been""","Emerald Isle, NC, USA",gwenbraum
"""been""","Chattanooga, TN, USA",gwenbraum
"""been""","Jamaica Beach, TX, USA",gwenbraum
"""been""","Negril, Jamaica",gwenbraum
"""want""","Ocho Rios, Jamaica",gwenbraum
"""been""","Brisbane, Australia",gwenbraum
"""been""","La Jolla, CA, USA",gwenbraum
"""been""","Lubbock, TX, USA",gwenbraum
"""want""","San Juan, Puerto Rico",gwenbraum
"""been""","Park City, UT, USA",gwenbraum
"""been""","Marksville, LA, USA",gwenbraum
"""want""","Bruges, Belgium",gwenbraum
"""been""","Scott, LA, USA",gwenbraum
"""been""","Albuquerque, NM, USA",gwenbraum
"""been""","Baltimore, MD, USA",gwenbraum
"""been""","Krasnoyarsk, Russia",gwenbraum
"""want""","Atlantic City, NJ, USA",gwenbraum
"""want""","Naples, Italy",gwenbraum
"""been""","Panama City Beach, FL, USA",gwenbraum
"""been""","Burbank, CA, USA",gwenbraum
"""been""","Panama City, FL, USA",gwenbraum
"""been""","Myrtle Beach, SC, USA",gwenbraum
"""want""","Munich, Germany",gwenbraum
"""been""","Thomastown, Ireland",gwenbraum
"""been""","Arlington, TX, USA",gwenbraum
"""been""","Virginia Beach, VA, USA",gwenbraum
"""been""","Burton, TX, USA",gwenbraum
"""want""","Rome, Italy",gwenbraum
"""want""","Salt Lake City, UT, USA",gwenbraum
"""been""","Breckenridge, CO, USA",gwenbraum
"""been""","Rio Grande City, TX, USA",gwenbraum
"""been""","Victoria Falls, Zimbabwe",gwenbraum
"""been""","Mission, TX, USA",gwenbraum
"""been""","Mount Vernon, VA, USA",gwenbraum
"""been""","Bastrop, TX, USA",gwenbraum
"""want""","Stockholm, Sweden",gwenbraum
"""been""","Palm Beach, FL, USA",gwenbraum
"""been""","Boulder, CO, USA",gwenbraum
"""been""","Golden, CO, USA",gwenbraum
"""been""","Ocean City, MD, USA",gwenbraum
"""been""","Rio de Janeiro, Brazil",gwenbraum
"""been""","Arlington, VA, USA",gwenbraum
"""been""","St. Petersburg, FL, USA",gwenbraum
"""been""","Lijiang, China",gwenbraum
"""been""","Punta del Este, Uruguay",gwenbraum
"""been""","Breaux Bridge, LA, USA",gwenbraum
"""want""","Minneapolis, MN, USA",gwenbraum
