tag,place,user
"""been""","Can Tho, Vietnam",gjdNapier
"""been""","Hamilton, New Zealand",gjdNapier
"""been""","Dannevirke, New Zealand",gjdNapier
"""been""","Surfers Paradise, Australia",gjdNapier
"""been""","Mooloolaba, Australia",gjdNapier
"""been""","Levin, New Zealand",gjdNapier
"""been""","Hastings, New Zealand",gjdNapier
"""been""","Anaheim, CA, USA",gjdNapier
"""been""","Los Angeles, CA, USA",gjdNapier
"""been""","Taupo, New Zealand",gjdNapier
"""been""","Hong Kong, China",gjdNapier
"""been""","Wellington, New Zealand",gjdNapier
