tag,place,user
"""been""","Manhattan Beach, CA, USA",a2553151
"""been""","Washington DC, DC, USA",a2553151
"""been""","Monte-Carlo, Monaco",a2553151
"""been""","West Palm Beach, FL, USA",a2553151
"""been""","Bodrum City, Turkey",a2553151
"""been""","Wilmington, DE, USA",a2553151
"""been""","Birmingham, AL, USA",a2553151
"""been""","Delray Beach, FL, USA",a2553151
"""been""","Ankara, Turkey",a2553151
"""been""","Norfolk, VA, USA",a2553151
"""been""","Hollywood, FL, USA",a2553151
"""been""","Ouagadougou, Burkina Faso",a2553151
"""been""","Daytona Beach, FL, USA",a2553151
"""been""","Kansas City, MO, USA",a2553151
"""been""","Minneapolis, MN, USA",a2553151
"""been""","Biloxi, MS, USA",a2553151
"""been""","Florence, SC, USA",a2553151
"""been""","Manchester, NH, USA",a2553151
"""been""","Indianapolis, IN, USA",a2553151
"""been""","Nice, France",a2553151
"""been""","Sanibel Island, FL, USA",a2553151
"""been""","Bologna, Italy",a2553151
"""been""","Lancaster, PA, USA",a2553151
"""been""","Saint Augustine Beach, FL, USA",a2553151
"""been""","Myrtle Beach, SC, USA",a2553151
"""been""","Norwich, CT, USA",a2553151
"""been""","Virginia Beach, VA, USA",a2553151
"""been""","Newark, DE, USA",a2553151
"""been""","Soufriere, St. Lucia",a2553151
"""been""","Gros Islet, St. Lucia",a2553151
"""been""","Castries, St. Lucia",a2553151
"""been""","Philipsburg, St Martin \u002F St Maarten",a2553151
"""been""","Maastricht, The Netherlands",a2553151
"""been""","Macau, China",a2553151
"""been""","Maho, St Martin \u002F St Maarten",a2553151
"""been""","Bonifacio, France",a2553151
"""been""","Green Bay, WI, USA",a2553151
"""been""","Saratoga Springs, NY, USA",a2553151
"""been""","St. Petersburg, FL, USA",a2553151
"""been""","Aachen, Germany",a2553151
"""been""","Aspen, CO, USA",a2553151
"""been""","St. Pete Beach, FL, USA",a2553151
"""been""","Orlando, FL, USA",a2553151
"""been""","Aix-les-Bains, France",a2553151
"""been""","Dublin, Ireland",a2553151
"""been""","Detroit, MI, USA",a2553151
"""been""","Cologne, Germany",a2553151
"""been""","Marseille, France",a2553151
"""been""","Dusseldorf, Germany",a2553151
"""been""","Eindhoven, The Netherlands",a2553151
