tag,place,user
"""been""","Arecibo, Puerto Rico",MannyDana
"""been""","Hinsdale, NY, USA",MannyDana
"""been""","Cabo Rojo, Puerto Rico",MannyDana
"""been""","Cayey, Puerto Rico",MannyDana
"""been"",""fave""","Rincon, Puerto Rico",MannyDana
"""been""","Westfield, MA, USA",MannyDana
"""been""","Puerto Morelos, Mexico",MannyDana
"""been""","Springfield, MA, USA",MannyDana
"""been""","Kingsville, OH, USA",MannyDana
"""been""","West Haven, CT, USA",MannyDana
"""been""","New Haven, CT, USA",MannyDana
"""been""","Carolina, Puerto Rico",MannyDana
"""been""","Humacao, Puerto Rico",MannyDana
"""been""","Salamanca, NY, USA",MannyDana
"""been""","Lee, MA, USA",MannyDana
"""been""","Buffalo, NY, USA",MannyDana
"""been""","Hammondsport, NY, USA",MannyDana
"""want""","Des Plaines, IL, USA",MannyDana
"""been""","Miami, FL, USA",MannyDana
"""been""","Portland, ME, USA",MannyDana
"""been""","West Springfield, MA, USA",MannyDana
"""want""","Chicago, IL, USA",MannyDana
"""been""","Miami Beach, FL, USA",MannyDana
"""been""","Lakewood, NY, USA",MannyDana
"""want""","Isla Mujeres, Mexico",MannyDana
"""been""","Watkins Glen, NY, USA",MannyDana
"""been""","George Town, Cayman Islands",MannyDana
"""been""","Playa del Carmen, Mexico",MannyDana
"""want""","Hoboken, NJ, USA",MannyDana
"""been""","Grand Cayman, Cayman Islands",MannyDana
"""been""","Binghamton, NY, USA",MannyDana
"""been""","Penn Yan, NY, USA",MannyDana
"""been""","Elmira, NY, USA",MannyDana
"""been""","Hyannis, MA, USA",MannyDana
"""been""","New Orleans, LA, USA",MannyDana
"""been"",""fave""","Northampton, MA, USA",MannyDana
"""been""","Jamestown, NY, USA",MannyDana
"""been""","Mayville, NY, USA",MannyDana
"""been""","South Miami, FL, USA",MannyDana
"""been""","Camuy, Puerto Rico",MannyDana
"""been""","Chicopee, MA, USA",MannyDana
"""been""","Niagara Falls, NY, USA",MannyDana
"""been""","Pittsburgh, PA, USA",MannyDana
"""been""","Playa Maroma, Mexico",MannyDana
"""been""","Cancun, Mexico",MannyDana
"""been""","Cozumel, Mexico",MannyDana
"""been""","Cleveland, OH, USA",MannyDana
"""been""","Ithaca, NY, USA",MannyDana
"""been""","Isla Verde, Puerto Rico",MannyDana
"""been""","San Diego, CA, USA",MannyDana
"""been""","Holyoke, MA, USA",MannyDana
"""been""","Greenwich, NY, USA",MannyDana
"""been""","Malden Bridge, NY, USA",MannyDana
"""been""","Lares, Puerto Rico",MannyDana
"""been""","Paradise Island, Bahamas",MannyDana
"""been""","Bayamon, Puerto Rico",MannyDana
"""been""","Bemus Point, NY, USA",MannyDana
"""been"",""fave""","Tionesta, PA, USA",MannyDana
"""been""","Painted Post, NY, USA",MannyDana
"""been""","Southampton, MA, USA",MannyDana
"""been""","Fajardo, Puerto Rico",MannyDana
"""been"",""fave""","Niagara Falls, Ontario, Canada",MannyDana
"""been""","New York City, NY, USA",MannyDana
"""been""","Catano, Puerto Rico",MannyDana
"""been""","Allegany, NY, USA",MannyDana
"""been""","Westlake Village, CA, USA",MannyDana
"""been""","Fort Lauderdale, FL, USA",MannyDana
"""been""","Stamford, CT, USA",MannyDana
"""want""","Akumal, Mexico",MannyDana
"""been""","Key West, FL, USA",MannyDana
"""been""","Long Island City, NY, USA",MannyDana
"""been""","Key Largo, FL, USA",MannyDana
"""been""","Westfield, NY, USA",MannyDana
"""been""","Corning, NY, USA",MannyDana
"""been""","Grand Island, NY, USA",MannyDana
"""been""","Erie, PA, USA",MannyDana
"""been""","Easthampton, MA, USA",MannyDana
"""been""","South Hadley, MA, USA",MannyDana
"""been""","Rochester, NY, USA",MannyDana
"""been""","Geneva, NY, USA",MannyDana
"""been"",""fave""","Baltimore, MD, USA",MannyDana
"""been""","Manchester, CT, USA",MannyDana
"""want""","Bora Bora, French Polynesia",MannyDana
"""been""","Belize City, Belize",MannyDana
"""been"",""want""","Norfolk, VA, USA",MannyDana
"""been""","Dallas, TX, USA",MannyDana
"""been""","Roatan, Honduras",MannyDana
"""been""","Farmington, CT, USA",MannyDana
"""been""","El Yunque National Forest, Puerto Rico",MannyDana
"""been""","Horseheads, NY, USA",MannyDana
"""been""","Dorado, Puerto Rico",MannyDana
"""been""","Canandaigua, NY, USA",MannyDana
"""been"",""fave""","San Juan, Puerto Rico",MannyDana
"""been""","Mayaguez, Puerto Rico",MannyDana
"""been""","Cooperstown, NY, USA",MannyDana
"""been""","Aguadilla, Puerto Rico",MannyDana
"""been""","Brocton, NY, USA",MannyDana
"""been""","Bronx, NY, USA",MannyDana
"""been""","Youngstown, OH, USA",MannyDana
"""been""","Brooklyn, NY, USA",MannyDana
"""been""","Providence, RI, USA",MannyDana
"""been""","Lakewood, OH, USA",MannyDana
"""been""","Brooklyn, OH, USA",MannyDana
"""been""","Boqueron, Puerto Rico",MannyDana
"""been""","Warren, PA, USA",MannyDana
"""been""","Olean, NY, USA",MannyDana
"""been""","Fredonia, NY, USA",MannyDana
"""been""","Long Bay Beach, Turks and Caicos",MannyDana
"""been""","Ashtabula, OH, USA",MannyDana
"""been""","Malibu, CA, USA",MannyDana
"""want""","San Francisco, CA, USA",MannyDana
"""been""","Hartford, CT, USA",MannyDana
"""want""","Bavaro, Dominican Republic",MannyDana
"""been""","Guaynabo, Puerto Rico",MannyDana
