tag,place,user
"""been""","Quechee, VT, USA",TeddyDove
"""been""","Beverly Hills, CA, USA",TeddyDove
"""been""","New York City, NY, USA",TeddyDove
"""been""","White River Junction, VT, USA",TeddyDove
"""been""","Hamilton Island, Australia",TeddyDove
"""been""","Santa Ynez, CA, USA",TeddyDove
"""been""","Santa Barbara, CA, USA",TeddyDove
"""been""","Brooklyn, NY, USA",TeddyDove
"""been""","Melbourne, Australia",TeddyDove
"""been""","Goleta, CA, USA",TeddyDove
"""been""","Montecito, CA, USA",TeddyDove
"""been""","Sydney, Australia",TeddyDove
"""been""","Los Angeles, CA, USA",TeddyDove
"""been""","Bronx, NY, USA",TeddyDove
"""been""","Hanover, NH, USA",TeddyDove
"""been""","Lebanon, NH, USA",TeddyDove
"""been""","Surf City, NC, USA",TeddyDove
