tag,place,user
"""been""","Pismo Beach, CA, USA",GirlDanni
"""been""","Liverpool, UK",GirlDanni
"""been""","Sandwich, UK",GirlDanni
"""been""","Plymouth, UK",GirlDanni
"""been""","Southampton, UK",GirlDanni
"""been""","Berlin, Germany",GirlDanni
"""been""","Kato Gouves, Greece",GirlDanni
"""been""","Santa Barbara, CA, USA",GirlDanni
"""been""","Palma de Mallorca, Spain",GirlDanni
"""been""","Sausalito, CA, USA",GirlDanni
"""been""","Budleigh Salterton, UK",GirlDanni
"""been""","Plympton, UK",GirlDanni
"""been""","Limassol City, Cyprus",GirlDanni
"""been""","Abu Dhabi, United Arab Emirates",GirlDanni
"""been""","Napa, CA, USA",GirlDanni
"""been""","Chudleigh, UK",GirlDanni
"""been""","Burbank, CA, USA",GirlDanni
"""been""","Bristol, UK",GirlDanni
"""been""","Barcelona, Spain",GirlDanni
"""been""","Cheltenham, UK",GirlDanni
"""been""","Dusseldorf, Germany",GirlDanni
"""been""","Felton, UK",GirlDanni
"""been""","San Francisco, CA, USA",GirlDanni
"""been""","Crawley, UK",GirlDanni
"""been""","Playa Blanca, Spain",GirlDanni
"""been""","Sanremo, Italy",GirlDanni
"""been""","Amesbury, UK",GirlDanni
"""been""","Las Vegas, NV, USA",GirlDanni
"""been""","Srebreno, Croatia",GirlDanni
"""been""","Monterey, CA, USA",GirlDanni
"""been""","Los Angeles, CA, USA",GirlDanni
"""been""","Mellieha, Malta",GirlDanni
"""been""","London, UK",GirlDanni
