tag,place,user
"""been""","Nice, France",reng
"""been""","Grimaud, France",reng
"""been""","Wolfsburg, Germany",reng
"""been""","Crete, Greece",reng
"""been""","Tenerife, Spain",reng
"""been""","Salcombe, UK",reng
"""been""","Millau, France",reng
"""been""","Beijing, China",reng
"""been""","Heraklion, Greece",reng
"""been""","Marmari, Greece",reng
"""been""","Hohegeiss, Germany",reng
"""been""","Colmar, France",reng
"""been""","Strasbourg, France",reng
"""been""","Goettingen, Germany",reng
"""been""","Las Palmas de Gran Canaria, Spain",reng
"""been""","Hannover, Germany",reng
"""been""","Vancouver, British Columbia, Canada",reng
"""been""","Aguascalientes, Mexico",reng
"""been""","Sainte-Anne, Martinique",reng
"""been""","Amneville, France",reng
"""been""","Gunzburg, Germany",reng
"""been""","Biarritz, France",reng
"""been""","Shanghai, China",reng
"""been""","Luxembourg City, Luxembourg",reng
"""been""","Saint-Malo, France",reng
"""been""","Wiesbaden, Germany",reng
"""been""","Bath, UK",reng
"""been""","Hyeres, France",reng
"""been""","Glasgow, UK",reng
"""been""","Braunschweig, Germany",reng
"""been""","Sainte-Luce, Martinique",reng
"""been""","Epinal, France",reng
"""been""","Oslo, Norway",reng
"""been""","Buena Vista, CO, USA",reng
"""been""","Embu das Artes, Brazil",reng
"""been""","Moscow, Russia",reng
"""been""","Quimper, France",reng
"""been""","Palma de Mallorca, Spain",reng
"""been""","Etretat, France",reng
"""been""","Bangkok, Thailand",reng
"""been""","Pattaya, Thailand",reng
"""been""","Napa, CA, USA",reng
"""been""","Rouen, France",reng
"""been""","Yongin, South Korea",reng
"""been""","Siena, Italy",reng
"""been""","Fort-de-France, Martinique",reng
"""been""","Tunis, Tunisia",reng
"""been""","Warsaw, Poland",reng
"""been""","Lille, France",reng
"""been""","Arles, France",reng
"""been""","Bilbao, Spain",reng
"""been""","Avignon, France",reng
"""been""","Seoul, South Korea",reng
"""been""","Livonia, MI, USA",reng
"""been""","Frankfurt, Germany",reng
"""been""","Tholos, Greece",reng
"""been""","Portree, UK",reng
"""been""","Detroit, MI, USA",reng
"""been""","Edinburgh, UK",reng
"""been""","Playa del Ingles, Spain",reng
"""been""","Stuttgart, Germany",reng
"""been""","Mexico City, Mexico",reng
"""been""","Lourdes, France",reng
"""been""","Birmingham, UK",reng
"""been""","Ile Rousse, France",reng
"""been""","Marmaris, Turkey",reng
"""been""","Kissimmee, FL, USA",reng
"""been""","Dieppe, France",reng
"""been""","Hamburg, Germany",reng
"""been""","Toronto, Ontario, Canada",reng
"""been""","Orlando, FL, USA",reng
"""been""","Fort Worth, TX, USA",reng
"""been""","Santo Andre, Brazil",reng
"""been""","Beziers, France",reng
"""been""","Cleveland, OH, USA",reng
"""been""","Naberezhnye Chelny, Russia",reng
"""been""","New York City, NY, USA",reng
"""been""","Chiyoda, Japan",reng
"""been""","Berlin, Germany",reng
"""been""","Vienna, Austria",reng
"""been""","Bremen, Germany",reng
"""been""","Bremerhaven, Germany",reng
"""been""","Chennai (Madras), India",reng
"""been""","Nancy, France",reng
"""been""","Metz, France",reng
"""been""","Verdun, France",reng
"""been""","Heidelberg, Germany",reng
"""been""","Sevierville, TN, USA",reng
"""been""","San Jose, Costa Rica",reng
"""been""","Seattle, WA, USA",reng
"""been""","Aix-en-Provence, France",reng
"""been""","Sao Paulo, Brazil",reng
"""want""","Milan, Italy",reng
"""been""","Nuremberg, Germany",reng
"""been""","Stockholm, Sweden",reng
"""been""","Traverse City, MI, USA",reng
"""been""","Brussels, Belgium",reng
"""been""","Budapest, Hungary",reng
"""been""","Malaga, Spain",reng
"""been""","Kuala Lumpur, Malaysia",reng
"""been""","Koblenz, Germany",reng
"""been""","Yokohama, Japan",reng
"""been""","Carcassonne Center, France",reng
"""been""","Rome, Italy",reng
"""been""","Vatican City, Vatican City",reng
"""been""","Dallas, TX, USA",reng
"""been""","Redmond, WA, USA",reng
"""been""","Boston, MA, USA",reng
"""been""","Tolyatti, Russia",reng
"""want""","Quebec City, Quebec, Canada",reng
"""want""","Montreal, Quebec, Canada",reng
"""been""","Le Carbet, Martinique",reng
"""been""","Soltau, Germany",reng
"""been""","Windermere, UK",reng
"""been""","Zurich, Switzerland",reng
"""been""","Kos, Greece",reng
"""been""","Kolimbia, Greece",reng
"""been"",""want""","Paris, France",reng
"""been""","Calais, France",reng
"""been""","Krakow, Poland",reng
"""been""","Rhodes, Greece",reng
"""been""","Amiens, France",reng
"""been""","Genoa, Italy",reng
"""been""","London, UK",reng
"""been""","Amsterdam, The Netherlands",reng
"""been""","Annecy, France",reng
"""been""","Rhodes Town, Greece",reng
"""been""","Guaruja, Brazil",reng
"""been""","Munich, Germany",reng
"""been""","Munster, France",reng
"""been""","Goslar, Germany",reng
"""been""","Kongens Lyngby, Denmark",reng
"""been""","Adelianos Kampos, Greece",reng
"""been""","Barcelona, Spain",reng
"""been""","Toulon, France",reng
"""been""","Florence, Italy",reng
"""been""","Kiel, Germany",reng
"""been""","Cork, Ireland",reng
