tag,place,user
"""been""","Tifton, GA, USA",StoreOwnerTeacher
"""been""","Atlanta, GA, USA",StoreOwnerTeacher
"""been""","Macon, GA, USA",StoreOwnerTeacher
"""been""","West Hollywood, CA, USA",StoreOwnerTeacher
"""been""","Statesboro, GA, USA",StoreOwnerTeacher
"""been""","Uvalda, GA, USA",StoreOwnerTeacher
"""been""","New York City, NY, USA",StoreOwnerTeacher
"""been""","Beverly Hills, CA, USA",StoreOwnerTeacher
"""been""","Santa Monica, CA, USA",StoreOwnerTeacher
"""been""","Los Angeles, CA, USA",StoreOwnerTeacher
"""been""","Silverton, CO, USA",StoreOwnerTeacher
