tag,place,user
"""been""","Venice, Italy",jyotsnadietrich
"""been""","Barcelona, Spain",jyotsnadietrich
"""been""","South San Francisco, CA, USA",jyotsnadietrich
"""been""","Phoenix, AZ, USA",jyotsnadietrich
"""been""","Cancun, Mexico",jyotsnadietrich
"""been""","Scottsdale, AZ, USA",jyotsnadietrich
"""been""","Madrid, Spain",jyotsnadietrich
"""been""","Burbank, CA, USA",jyotsnadietrich
"""been""","Sedona, AZ, USA",jyotsnadietrich
"""been""","Cabo San Lucas, Mexico",jyotsnadietrich
"""been""","Niagara Falls, Ontario, Canada",jyotsnadietrich
"""been""","Beverly Hills, CA, USA",jyotsnadietrich
"""been""","San Francisco, CA, USA",jyotsnadietrich
"""been""","Lahaina, HI, USA",jyotsnadietrich
"""been""","Rome, Italy",jyotsnadietrich
"""want""","Maui, HI, USA",jyotsnadietrich
"""been""","Vienna, Austria",jyotsnadietrich
"""been""","Puerto Vallarta, Mexico",jyotsnadietrich
"""been""","Tryon, NC, USA",jyotsnadietrich
"""been""","Kailua-Kona, HI, USA",jyotsnadietrich
"""been""","Washington DC, DC, USA",jyotsnadietrich
"""been""","San Diego, CA, USA",jyotsnadietrich
"""been""","Paris, France",jyotsnadietrich
"""been""","Chicago, IL, USA",jyotsnadietrich
"""been""","Orlando, FL, USA",jyotsnadietrich
"""been""","New Delhi, India",jyotsnadietrich
"""been""","Los Angeles, CA, USA",jyotsnadietrich
"""been""","Dallas, TX, USA",jyotsnadietrich
"""been""","London, UK",jyotsnadietrich
"""been""","Istanbul, Turkey",jyotsnadietrich
"""been""","Santa Barbara, CA, USA",jyotsnadietrich
"""been""","Anaheim, CA, USA",jyotsnadietrich
"""been""","Las Vegas, NV, USA",jyotsnadietrich
"""been""","Panama City, Panama",jyotsnadietrich
"""been""","Atlantic City, NJ, USA",jyotsnadietrich
"""been"",""want""","Toronto, Ontario, Canada",jyotsnadietrich
"""been""","New York City, NY, USA",jyotsnadietrich
"""been""","Amsterdam, The Netherlands",jyotsnadietrich
"""been""","Honolulu, HI, USA",jyotsnadietrich
