tag,place,user
"""been""","Decatur, GA, USA",ericas837
"""been""","Palm Beach, FL, USA",ericas837
"""been""","Honolulu, HI, USA",ericas837
"""been""","Coronado, CA, USA",ericas837
"""been""","Washington DC, DC, USA",ericas837
"""been""","Houston, TX, USA",ericas837
"""been""","Beverly Hills, CA, USA",ericas837
"""been""","Jacksonville, FL, USA",ericas837
"""been""","Bethesda, MD, USA",ericas837
"""been""","Las Vegas, NV, USA",ericas837
"""been""","Boston, MA, USA",ericas837
"""been""","Columbus, GA, USA",ericas837
"""been""","Louisville, KY, USA",ericas837
"""been""","Los Angeles, CA, USA",ericas837
"""been""","Ka'anapali, HI, USA",ericas837
"""been""","Alpharetta, GA, USA",ericas837
"""been""","Farragut, TN, USA",ericas837
"""been""","Toronto, Ontario, Canada",ericas837
"""been""","Kihei, HI, USA",ericas837
"""been""","San Diego, CA, USA",ericas837
"""been""","Paia, HI, USA",ericas837
"""been""","Seattle, WA, USA",ericas837
"""been""","Richmond Heights, MO, USA",ericas837
"""been""","Lahaina, HI, USA",ericas837
"""been""","Atlanta, GA, USA",ericas837
"""been""","Montreal, Quebec, Canada",ericas837
"""been""","Saint Louis, MO, USA",ericas837
"""been""","Milford, CT, USA",ericas837
"""been""","Clive, IA, USA",ericas837
"""been""","Talkeetna, AK, USA",ericas837
