tag,place,user
"""been""","Lake Havasu City, AZ, USA",zonie0531
"""been""","San Diego, CA, USA",zonie0531
"""been""","Las Vegas, NV, USA",zonie0531
"""been""","Tucson, AZ, USA",zonie0531
"""been""","Peoria, AZ, USA",zonie0531
"""been""","Williams, AZ, USA",zonie0531
"""been""","Camp Verde, AZ, USA",zonie0531
"""been""","Ajax, Ontario, Canada",zonie0531
"""been""","Los Angeles, CA, USA",zonie0531
"""been""","Anaheim, CA, USA",zonie0531
"""been""","Parker, AZ, USA",zonie0531
"""been""","Phoenix, AZ, USA",zonie0531
"""been""","Seligman, AZ, USA",zonie0531
