tag,place,user
"""been""","Moron, Cuba",xuannamn2015
"""been""","Da Nang, Vietnam",xuannamn2015
"""been""","Laguna Beach, CA, USA",xuannamn2015
"""been""","Hoi An, Vietnam",xuannamn2015
"""been""","Amsterdam, The Netherlands",xuannamn2015
"""been""","Bruges, Belgium",xuannamn2015
"""been""","Dong Hoi, Vietnam",xuannamn2015
"""been""","Monterosso al Mare, Italy",xuannamn2015
"""been""","Burlington, VT, USA",xuannamn2015
"""been""","Paris, France",xuannamn2015
"""want""","Berlin, Germany",xuannamn2015
"""been""","Jamaica, NY, USA",xuannamn2015
"""been""","Montreal, Quebec, Canada",xuannamn2015
"""want""","Madrid, Spain",xuannamn2015
"""been""","Ninh Binh, Vietnam",xuannamn2015
"""been""","Nha Trang, Vietnam",xuannamn2015
"""been""","Corniglia, Italy",xuannamn2015
"""been""","Manarola, Italy",xuannamn2015
"""been""","Ho Chi Minh City, Vietnam",xuannamn2015
"""been""","Hue, Vietnam",xuannamn2015
"""been""","Irvine, CA, USA",xuannamn2015
"""been""","New York City, NY, USA",xuannamn2015
"""been""","Los Angeles, CA, USA",xuannamn2015
"""been""","Toronto, Ontario, Canada",xuannamn2015
"""been""","Boston, MA, USA",xuannamn2015
"""been""","Brooklyn, NY, USA",xuannamn2015
"""been""","Barcelona, Spain",xuannamn2015
"""been""","Rome, Italy",xuannamn2015
"""been""","Phong Nha-Ke Bang National Park, Vietnam",xuannamn2015
"""been""","Brussels, Belgium",xuannamn2015
"""want""","London, UK",xuannamn2015
"""been""","Vernazza, Italy",xuannamn2015
"""want""","Munich, Germany",xuannamn2015
"""want""","Istanbul, Turkey",xuannamn2015
