tag,place,user
"""been""","Glasgow, UK",793ahmadz
"""been""","St. Andrews, UK",793ahmadz
"""been""","Los Angeles, CA, USA",793ahmadz
"""been""","Dubai, United Arab Emirates",793ahmadz
"""been""","London, UK",793ahmadz
"""been""","Dogmersfield, UK",793ahmadz
"""been""","Vancouver, British Columbia, Canada",793ahmadz
"""been""","Tampa, FL, USA",793ahmadz
"""been""","Manchester, UK",793ahmadz
"""been""","Santa Monica, CA, USA",793ahmadz
"""been""","San Diego, CA, USA",793ahmadz
"""been""","Kissimmee, FL, USA",793ahmadz
"""been""","Rotorua, New Zealand",793ahmadz
