tag,place,user
"""been""","Richland, WA, USA",cathpiano
"""been""","Reno, NV, USA",cathpiano
"""been""","St. Petersburg, Russia",cathpiano
"""been"",""fave""","Sydney, Australia",cathpiano
"""been""","Poipu, HI, USA",cathpiano
"""been"",""fave""","Yulara, Australia",cathpiano
"""been""","Lihue, HI, USA",cathpiano
"""been""","Launceston, Australia",cathpiano
"""been""","Houston, TX, USA",cathpiano
"""been"",""fave""","Alice Springs, Australia",cathpiano
"""been"",""fave""","Istanbul, Turkey",cathpiano
"""want""","Providenciales, Turks and Caicos",cathpiano
"""been""","Port Saint Lucie, FL, USA",cathpiano
"""been""","Melbourne, Australia",cathpiano
"""been""","Ninilchik, AK, USA",cathpiano
"""been""","Hamburg, Germany",cathpiano
"""been"",""fave""","Hood River, OR, USA",cathpiano
"""been""","Naples, FL, USA",cathpiano
"""been"",""fave""","Seward, AK, USA",cathpiano
"""been""","Key West, FL, USA",cathpiano
"""been""","Fort Lauderdale, FL, USA",cathpiano
"""been""","Washington DC, DC, USA",cathpiano
"""been""","Niagara Falls, Ontario, Canada",cathpiano
"""been""","Seldovia, AK, USA",cathpiano
"""been"",""fave""","Seattle, WA, USA",cathpiano
"""been"",""fave""","Natchez, MS, USA",cathpiano
"""been""","Stockholm, Sweden",cathpiano
"""been""","Moose Pass, AK, USA",cathpiano
"""been""","Nassau, Bahamas",cathpiano
"""been""","Johannesburg, South Africa",cathpiano
"""been"",""fave""","Anchorage, AK, USA",cathpiano
"""been""","Colorado Springs, CO, USA",cathpiano
"""been""","New York City, NY, USA",cathpiano
"""been""","Kalamazoo, MI, USA",cathpiano
"""been""","Avon, CT, USA",cathpiano
"""been"",""fave""","Kitty Hawk, NC, USA",cathpiano
"""been""","Nessebar, Bulgaria",cathpiano
"""been"",""fave""","Quebec City, Quebec, Canada",cathpiano
"""been""","Montreal, Quebec, Canada",cathpiano
"""been"",""fave""","South Luangwa National Park, Zambia",cathpiano
"""been""","Salt Lake City, UT, USA",cathpiano
"""been"",""fave""","Theodore Roosevelt National Park, ND, USA",cathpiano
"""been""","Bremerton, WA, USA",cathpiano
"""been""","Charlotte Amalie, U.S. Virgin Islands",cathpiano
"""been""","Black Canyon City, AZ, USA",cathpiano
"""been""","Midland, MI, USA",cathpiano
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",cathpiano
"""been""","Venice, Italy",cathpiano
"""been""","Aarhus, Denmark",cathpiano
"""been""","Estero, FL, USA",cathpiano
"""been""","Oslo, Norway",cathpiano
"""been""","Jackson, WY, USA",cathpiano
"""been"",""fave""","Chobe National Park, Botswana",cathpiano
"""been""","Albuquerque, NM, USA",cathpiano
"""been"",""fave""","Flam, Norway",cathpiano
"""been""","Atlanta, GA, USA",cathpiano
"""been""","South Cle Elum, WA, USA",cathpiano
"""been""","Cozumel, Mexico",cathpiano
"""been""","Edinburgh, UK",cathpiano
"""been"",""fave""","Turin, Italy",cathpiano
"""been"",""fave""","Trabzon, Turkey",cathpiano
"""been""","Wasilla, AK, USA",cathpiano
"""been""","Whittier, AK, USA",cathpiano
"""been""","Frankenmuth, MI, USA",cathpiano
"""been"",""fave""","Bath, UK",cathpiano
"""been""","Austin, TX, USA",cathpiano
"""been"",""fave""","Decorah, IA, USA",cathpiano
"""been"",""fave""","Bergen, Norway",cathpiano
"""been""","Los Angeles, CA, USA",cathpiano
"""been""","Toronto, Ontario, Canada",cathpiano
"""been"",""fave""","Chicago, IL, USA",cathpiano
"""been"",""fave""","Lake Placid, NY, USA",cathpiano
"""been"",""fave""","Oceanside, OR, USA",cathpiano
"""been"",""fave""","West Yellowstone, MT, USA",cathpiano
"""been"",""fave""","Moremi Game Reserve, Botswana",cathpiano
"""been""","Estes Park, CO, USA",cathpiano
"""been""","Bochum, Germany",cathpiano
"""been"",""fave""","Cape Town Central, South Africa",cathpiano
"""been""","Cologne, Germany",cathpiano
"""been"",""fave""","Santa Monica, CA, USA",cathpiano
"""been""","Flint, MI, USA",cathpiano
"""been""","Valdez, AK, USA",cathpiano
"""been""","Phoenix, AZ, USA",cathpiano
"""been""","Eagle River, AK, USA",cathpiano
"""been"",""fave""","Cambrai, France",cathpiano
"""been""","Bude, UK",cathpiano
"""been""","San Francisco, CA, USA",cathpiano
"""been""","Victoria Falls, Zimbabwe",cathpiano
"""been"",""fave""","San Antonio, TX, USA",cathpiano
"""been""","Sochi, Russia",cathpiano
"""been""","West Glacier, MT, USA",cathpiano
"""been""","Bonita Springs, FL, USA",cathpiano
"""been"",""fave""","Denali National Park and Preserve, AK, USA",cathpiano
"""been""","Sevastopol, Europe",cathpiano
"""been"",""fave""","Helsinki, Finland",cathpiano
"""been""","Santa Fe, NM, USA",cathpiano
"""been""","St Martin \u002F St Maarten, Caribbean",cathpiano
"""been""","Warnemunde, Germany",cathpiano
"""been""","Santa Barbara, CA, USA",cathpiano
"""been""","Gatlinburg, TN, USA",cathpiano
"""been""","Brighton, UK",cathpiano
"""been"",""fave""","Copenhagen, Denmark",cathpiano
"""been""","Vancouver, British Columbia, Canada",cathpiano
"""been""","Stuart, FL, USA",cathpiano
"""been""","Franschhoek, South Africa",cathpiano
"""been""","Munich, Germany",cathpiano
"""been"",""fave""","Hill City, SD, USA",cathpiano
"""been""","Maun, Botswana",cathpiano
"""been""","Tallinn, Estonia",cathpiano
"""been""","Kasane, Botswana",cathpiano
"""been"",""fave""","Paris, France",cathpiano
"""been"",""want"",""fave""","London, UK",cathpiano
"""been"",""fave""","Izmir, Turkey",cathpiano
"""been""","Yalta, Europe",cathpiano
"""been""","Calais, France",cathpiano
"""been"",""fave""","Fowey, UK",cathpiano
"""been"",""fave""","Medora, ND, USA",cathpiano
"""been"",""fave""","Mackinac Island, MI, USA",cathpiano
"""been""","Saginaw, MI, USA",cathpiano
"""been""","Bay City, MI, USA",cathpiano
"""want""","Rome, Italy",cathpiano
"""been""","Talkeetna, AK, USA",cathpiano
"""been""","Vail, CO, USA",cathpiano
"""been"",""fave""","Victoria Falls, Zambia",cathpiano
"""been""","Somers, MT, USA",cathpiano
"""been""","Belize City, Belize",cathpiano
"""been""","Odessa, Ukraine",cathpiano
"""been""","Newport, RI, USA",cathpiano
"""been"",""fave""","Hanalei, HI, USA",cathpiano
"""been"",""fave""","Williamsburg, VA, USA",cathpiano
"""been"",""fave""","Florence, Italy",cathpiano
"""been""","Mold, UK",cathpiano
"""been""","Montreux, Switzerland",cathpiano
"""been""","Livingstone, Zambia",cathpiano
"""been""","Detroit, MI, USA",cathpiano
"""been""","Kissimmee, FL, USA",cathpiano
"""been"",""fave""","Stellenbosch, South Africa",cathpiano
"""been""","Girdwood, AK, USA",cathpiano
"""been""","New Orleans, LA, USA",cathpiano
"""been""","Honolulu, HI, USA",cathpiano
"""been"",""fave""","St. Augustine, FL, USA",cathpiano
"""been""","Denver, CO, USA",cathpiano
"""been""","Orlando, FL, USA",cathpiano
"""been""","Soldotna, AK, USA",cathpiano
"""been""","Dearborn, MI, USA",cathpiano
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",cathpiano
"""been""","Homer, AK, USA",cathpiano
