tag,place,user
"""been""","Geneseo, IL, USA",Paddy312
"""been""","Bohol Island, Philippines",Paddy312
"""been""","Incheon, South Korea",Paddy312
"""been""","Brussels, Belgium",Paddy312
"""been""","El Nido, Philippines",Paddy312
"""been""","Hyannis, MA, USA",Paddy312
"""been""","Eastbourne, UK",Paddy312
"""been""","Benton Harbor, MI, USA",Paddy312
"""been""","Puerto Princesa, Philippines",Paddy312
"""been""","Chevy Chase, MD, USA",Paddy312
"""been""","Lansing, MI, USA",Paddy312
"""been""","Roxas City, Philippines",Paddy312
"""been""","Lake Geneva, WI, USA",Paddy312
"""been""","Vigan, Philippines",Paddy312
"""been""","Pleasanton, CA, USA",Paddy312
"""been""","Skokie, IL, USA",Paddy312
"""been""","Raleigh, NC, USA",Paddy312
"""been""","Providence, RI, USA",Paddy312
"""been""","Amarillo, TX, USA",Paddy312
"""been""","Buffalo Grove, IL, USA",Paddy312
"""been""","Evergreen Park, IL, USA",Paddy312
"""been""","Lisle, IL, USA",Paddy312
"""been""","Evanston, IL, USA",Paddy312
"""been""","North Myrtle Beach, SC, USA",Paddy312
"""been""","Cardiff, UK",Paddy312
"""been""","Fort Wayne, IN, USA",Paddy312
"""been""","Lincolnshire, IL, USA",Paddy312
"""been""","Libertyville, IL, USA",Paddy312
"""been""","Valparaiso, IN, USA",Paddy312
"""been""","Brooklyn, NY, USA",Paddy312
"""been"",""fave""","Bristol, UK",Paddy312
"""been"",""fave""","Banaue, Philippines",Paddy312
"""been""","Luzon, Philippines",Paddy312
"""been""","Lombard, IL, USA",Paddy312
"""been""","Hyde Park, IL, USA",Paddy312
"""been""","London, UK",Paddy312
"""been""","Doonbeg, Ireland",Paddy312
"""been"",""fave""","Anglesea, Australia",Paddy312
"""been"",""fave""","Manuel Antonio, Costa Rica",Paddy312
"""been""","Santa Fe, NM, USA",Paddy312
"""been""","San Francisco, CA, USA",Paddy312
"""been""","Burr Ridge, IL, USA",Paddy312
"""been""","Morton Grove, IL, USA",Paddy312
"""been""","Lafayette, IN, USA",Paddy312
"""been"",""fave""","Bexhill-on-Sea, UK",Paddy312
"""been""","Grand Rapids, MI, USA",Paddy312
"""been""","Batad, Philippines",Paddy312
"""been""","Kearney, NE, USA",Paddy312
"""been""","Lingayen, Philippines",Paddy312
"""been""","Detroit, MI, USA",Paddy312
"""been""","Altamonte Springs, FL, USA",Paddy312
"""been""","Brookfield, IL, USA",Paddy312
"""been"",""fave""","Auckland Central, New Zealand",Paddy312
"""been""","Dearborn, MI, USA",Paddy312
"""been""","Winter Park, FL, USA",Paddy312
"""been""","Daet, Philippines",Paddy312
"""been""","Arlington Heights, IL, USA",Paddy312
"""been""","Elmhurst, IL, USA",Paddy312
"""been""","Batad, Philippines",Paddy312
"""been""","Bridgeview, IL, USA",Paddy312
"""been""","Myrtle Beach, SC, USA",Paddy312
"""been"",""fave""","Melbourne, Australia",Paddy312
"""been""","Scottsdale, AZ, USA",Paddy312
"""been""","Kalibo, Philippines",Paddy312
"""been""","Gilbert, AZ, USA",Paddy312
"""been""","Glendale, AZ, USA",Paddy312
"""been""","Forest Park, IL, USA",Paddy312
"""been""","Battle Creek, MI, USA",Paddy312
"""been""","Moline, IL, USA",Paddy312
"""been""","Pagudpud, Philippines",Paddy312
"""been""","Cinderford, UK",Paddy312
"""been""","Aurora, IL, USA",Paddy312
"""been"",""fave""","Quepos, Costa Rica",Paddy312
"""been""","Vernon Hills, IL, USA",Paddy312
"""been""","Madison, WI, USA",Paddy312
"""been""","Orlando, FL, USA",Paddy312
"""been""","Sabang, Philippines",Paddy312
"""been""","San Jose, Costa Rica",Paddy312
"""been""","Manly, Australia",Paddy312
"""been""","Franklin Park, IL, USA",Paddy312
"""been""","Ennis, Ireland",Paddy312
"""been""","Alaminos City, Philippines",Paddy312
"""been""","Paoay, Philippines",Paddy312
"""been""","Tuguegarao City, Philippines",Paddy312
"""been""","Minneapolis, MN, USA",Paddy312
"""been""","Oak Lawn, IL, USA",Paddy312
"""been""","Honolulu, HI, USA",Paddy312
"""been""","Dalkey, Ireland",Paddy312
"""been""","Harwood Heights, IL, USA",Paddy312
"""been""","Wilton, CT, USA",Paddy312
"""been""","Cicero, IL, USA",Paddy312
"""been""","Boston, MA, USA",Paddy312
"""been""","Merrillville, IN, USA",Paddy312
"""been""","Lisdoonvarna, Ireland",Paddy312
"""been"",""fave""","Auckland, New Zealand",Paddy312
"""been"",""fave""","Salisbury, UK",Paddy312
"""been""","Cincinnati, OH, USA",Paddy312
"""been""","Poas Volcano National Park, Costa Rica",Paddy312
"""been""","Lahinch, Ireland",Paddy312
"""been""","Saint Louis, MO, USA",Paddy312
"""been""","Ennistymon, Ireland",Paddy312
"""been""","San Diego, CA, USA",Paddy312
"""been""","Alajuela, Costa Rica",Paddy312
"""been""","Washington DC, DC, USA",Paddy312
"""been""","Seattle, WA, USA",Paddy312
"""been""","Portland, OR, USA",Paddy312
"""been""","Indianapolis, IN, USA",Paddy312
"""been""","Elgin, IL, USA",Paddy312
"""been""","Lake Zurich, IL, USA",Paddy312
"""been""","Rotorua, New Zealand",Paddy312
"""been""","Cancun, Mexico",Paddy312
"""been""","Syracuse, IN, USA",Paddy312
"""been"",""fave""","Geelong, Australia",Paddy312
"""been""","Toronto, Ontario, Canada",Paddy312
"""been""","Bettendorf, IA, USA",Paddy312
"""been""","Oak Park, IL, USA",Paddy312
"""been""","Oakbrook Terrace, IL, USA",Paddy312
"""been""","Melrose Park, IL, USA",Paddy312
"""been""","Windsor, Ontario, Canada",Paddy312
"""been""","Palm Cove, Australia",Paddy312
"""been""","Las Vegas, NV, USA",Paddy312
"""been""","Louisville, KY, USA",Paddy312
"""been""","New York City, NY, USA",Paddy312
"""been"",""fave""","Bells Beach, Australia",Paddy312
"""been""","Long Beach, CA, USA",Paddy312
"""been""","Haleiwa, HI, USA",Paddy312
"""been""","Ewa Beach, HI, USA",Paddy312
"""been""","Phoenix, AZ, USA",Paddy312
"""been""","Niles, IL, USA",Paddy312
"""been""","Aiea, HI, USA",Paddy312
"""been""","South Bend, IN, USA",Paddy312
"""been""","San Juan, Philippines",Paddy312
"""been""","Playa del Carmen, Mexico",Paddy312
"""been""","Santa Monica, CA, USA",Paddy312
"""been""","Tulum, Mexico",Paddy312
"""been"",""fave""","Bondi, Australia",Paddy312
"""been""","Fuji, Japan",Paddy312
"""been""","Saugatuck, MI, USA",Paddy312
"""been""","Kaneohe, HI, USA",Paddy312
"""been""","Richmond, VA, USA",Paddy312
"""been""","Chicago, IL, USA",Paddy312
"""been""","Milwaukee, WI, USA",Paddy312
"""been""","Tokyo, Japan",Paddy312
"""been""","Los Angeles, CA, USA",Paddy312
"""been""","Pearl City, HI, USA",Paddy312
"""been""","Wahiawa, HI, USA",Paddy312
