tag,place,user
"""been""","La Jolla, CA, USA",40andtravel
"""been""","Wisconsin Dells, WI, USA",40andtravel
"""been""","Bayfield, WI, USA",40andtravel
"""been""","Washington Island, WI, USA",40andtravel
"""been""","Sanibel Island, FL, USA",40andtravel
"""been""","Huntington Beach, CA, USA",40andtravel
"""been""","Ellison Bay, WI, USA",40andtravel
"""been""","Siesta Key, FL, USA",40andtravel
"""been""","Harris, MN, USA",40andtravel
"""want""","Las Vegas, NV, USA",40andtravel
"""been""","Lanesboro, MN, USA",40andtravel
"""been""","Minneapolis, MN, USA",40andtravel
"""been""","Coon Rapids, MN, USA",40andtravel
"""been""","Saint Paul, MN, USA",40andtravel
"""been""","Baileys Harbor, WI, USA",40andtravel
"""been""","Fish Creek, WI, USA",40andtravel
"""been""","Punta Gorda, FL, USA",40andtravel
"""been""","San Diego, CA, USA",40andtravel
"""been""","Akumal, Mexico",40andtravel
"""been""","Englewood, FL, USA",40andtravel
"""want""","Charlotte, NC, USA",40andtravel
"""been""","Rancho Palos Verdes, CA, USA",40andtravel
"""been""","Falcon Heights, MN, USA",40andtravel
"""been""","Rush City, MN, USA",40andtravel
"""been""","Milwaukee, WI, USA",40andtravel
"""been""","Forest Lake, MN, USA",40andtravel
"""been""","North Branch, MN, USA",40andtravel
"""been""","Stillwater, MN, USA",40andtravel
"""been""","Saint Louis Park, MN, USA",40andtravel
"""been""","Henderson, NV, USA",40andtravel
"""been""","Duluth, MN, USA",40andtravel
"""been""","Cambridge, MN, USA",40andtravel
