tag,place,user
"""been""","San Jose, CA, USA",Traveller2963
"""want""","Istanbul, Turkey",Traveller2963
"""been""","Luxor, Egypt",Traveller2963
"""been""","Manama, Bahrain",Traveller2963
"""been""","Washington DC, DC, USA",Traveller2963
"""been""","Bangkok, Thailand",Traveller2963
"""been""","Jaipur, India",Traveller2963
"""been""","Pattaya, Thailand",Traveller2963
"""been""","Venice, Italy",Traveller2963
"""been""","Shanghai, China",Traveller2963
"""been""","Rome, Italy",Traveller2963
"""been""","Lucerne, Switzerland",Traveller2963
"""been""","Florence, Italy",Traveller2963
"""been""","Beijing, China",Traveller2963
"""been""","Kunming, China",Traveller2963
"""been""","Dubai, United Arab Emirates",Traveller2963
"""been""","Hong Kong, China",Traveller2963
"""been""","Phuket, Thailand",Traveller2963
"""been""","San Francisco, CA, USA",Traveller2963
"""been""","Udaipur, India",Traveller2963
"""been""","Amsterdam, The Netherlands",Traveller2963
"""been""","Naples, Italy",Traveller2963
"""been"",""fave""","Cairo, Egypt",Traveller2963
"""been""","Aswan, Egypt",Traveller2963
"""been""","London, UK",Traveller2963
"""been""","Zurich, Switzerland",Traveller2963
"""want""","Athens, Greece",Traveller2963
"""been"",""fave""","Macau, China",Traveller2963
"""been""","Sharm El Sheikh, Egypt",Traveller2963
"""been""","Kathmandu, Nepal",Traveller2963
"""been""","Llano, CA, USA",Traveller2963
"""been""","Singapore, Singapore",Traveller2963
