tag,place,user
"""been""","Estero, FL, USA",funfamily20
"""been""","Savannah, GA, USA",funfamily20
"""been""","St. Pete Beach, FL, USA",funfamily20
"""been""","Grosse Pointe, MI, USA",funfamily20
"""been""","Daytona Beach, FL, USA",funfamily20
"""been""","San Juan, Puerto Rico",funfamily20
"""been""","Daniel Island, SC, USA",funfamily20
"""been""","Port Orange, FL, USA",funfamily20
"""been""","Newmarket, Ontario, Canada",funfamily20
"""been""","Chicago, IL, USA",funfamily20
"""been""","Miami Beach, FL, USA",funfamily20
"""been""","Los Angeles, CA, USA",funfamily20
"""been""","Miami, FL, USA",funfamily20
"""been""","Cape Coral, FL, USA",funfamily20
"""been""","Grayling, MI, USA",funfamily20
"""been""","Honolulu, HI, USA",funfamily20
"""been""","Haleakala National Park, HI, USA",funfamily20
"""been""","Grand Rapids, MI, USA",funfamily20
"""been""","Sterling Heights, MI, USA",funfamily20
"""been""","Detroit, MI, USA",funfamily20
"""been""","Midway, KY, USA",funfamily20
"""been""","Rohnert Park, CA, USA",funfamily20
"""been""","Hilton Head, SC, USA",funfamily20
"""been""","Daniels, WV, USA",funfamily20
"""been""","Mount Pleasant, SC, USA",funfamily20
"""been""","Ann Arbor, MI, USA",funfamily20
"""been""","Paia, HI, USA",funfamily20
"""been""","Fort Lauderdale, FL, USA",funfamily20
"""been""","Marathon, FL, USA",funfamily20
"""been""","Kihei, HI, USA",funfamily20
"""been""","Kahului, HI, USA",funfamily20
"""been""","Troy, MI, USA",funfamily20
"""been""","Plymouth, MI, USA",funfamily20
"""been""","Port Huron, MI, USA",funfamily20
"""been""","Isle of Palms, SC, USA",funfamily20
"""been""","San Luis Obispo, CA, USA",funfamily20
"""been""","St. Augustine, FL, USA",funfamily20
"""been""","Fort Myers, FL, USA",funfamily20
"""been""","New Smyrna Beach, FL, USA",funfamily20
"""been""","Fort Myers Beach, FL, USA",funfamily20
"""been""","Richmond Hill, Ontario, Canada",funfamily20
"""been""","Anna Maria, FL, USA",funfamily20
"""been""","Clinton Township, MI, USA",funfamily20
"""been""","Ponce Inlet, FL, USA",funfamily20
"""been""","Charleston, SC, USA",funfamily20
"""been""","Johns Island, SC, USA",funfamily20
"""been""","Key Largo, FL, USA",funfamily20
"""been""","Wailea, HI, USA",funfamily20
"""been""","Islamorada, FL, USA",funfamily20
"""been""","Kiawah Island, SC, USA",funfamily20
"""been""","Phoenix, AZ, USA",funfamily20
"""been""","South Haven, MI, USA",funfamily20
"""been""","Key West, FL, USA",funfamily20
"""been""","Santa Monica, CA, USA",funfamily20
"""been""","Scottsdale, AZ, USA",funfamily20
