tag,place,user
"""been""","Skyforest, CA, USA",GGDLA
"""been""","Pine Mountain Club, CA, USA",GGDLA
"""been""","San Miguel, CA, USA",GGDLA
"""been""","San Diego, CA, USA",GGDLA
"""been""","Blue Jay, CA, USA",GGDLA
"""been""","Santa Monica, CA, USA",GGDLA
"""been""","Wrightwood, CA, USA",GGDLA
"""been""","Paso Robles, CA, USA",GGDLA
"""been""","Buellton, CA, USA",GGDLA
"""been""","Malaga, Spain",GGDLA
"""been""","Indian Wells, CA, USA",GGDLA
"""been""","Rancho Mirage, CA, USA",GGDLA
"""been""","Laguna Beach, CA, USA",GGDLA
"""been""","Chicago, IL, USA",GGDLA
"""been""","Las Vegas, NV, USA",GGDLA
"""been""","Boston, MA, USA",GGDLA
"""been""","Beverly Hills, CA, USA",GGDLA
"""been""","Lake Arrowhead, CA, USA",GGDLA
"""been""","Quebec City, Quebec, Canada",GGDLA
"""been""","San Jose, CA, USA",GGDLA
"""been""","Coronado, CA, USA",GGDLA
"""been""","Torrecaballeros, Spain",GGDLA
"""been""","Austin, TX, USA",GGDLA
"""been""","Santa Barbara, CA, USA",GGDLA
"""been""","Istanbul, Turkey",GGDLA
"""been""","Los Angeles, CA, USA",GGDLA
"""been""","La Jolla, CA, USA",GGDLA
"""been""","Manhattan Beach, CA, USA",GGDLA
"""been""","Malibu, CA, USA",GGDLA
"""been""","Rancho Santa Fe, CA, USA",GGDLA
"""been""","Palm Desert, CA, USA",GGDLA
"""been""","Palm Springs, CA, USA",GGDLA
"""been""","Portland, OR, USA",GGDLA
"""been""","Cordoba, Spain",GGDLA
