tag,place,user
"""been""","Nusa Dua, Indonesia",R6881IXpauld
"""been""","Kapolei, HI, USA",R6881IXpauld
"""been""","Uncasville, CT, USA",R6881IXpauld
"""been""","Geneva, Switzerland",R6881IXpauld
"""been""","Vail, CO, USA",R6881IXpauld
"""been""","Chiavari, Italy",R6881IXpauld
"""been""","Kuta, Indonesia",R6881IXpauld
"""been""","El Segundo, CA, USA",R6881IXpauld
"""been""","Cambridge, MA, USA",R6881IXpauld
"""been""","Milford, CT, USA",R6881IXpauld
"""been""","Plaka, Greece",R6881IXpauld
"""been""","Vernon, CT, USA",R6881IXpauld
"""been""","Arad, Israel",R6881IXpauld
"""been""","Yonkers, NY, USA",R6881IXpauld
"""been""","Monte-Carlo, Monaco",R6881IXpauld
"""been""","Jervis Bay, Australia",R6881IXpauld
"""been""","Park City, UT, USA",R6881IXpauld
"""been""","Wahiawa, HI, USA",R6881IXpauld
"""been""","Sudbury, MA, USA",R6881IXpauld
"""been""","Maui, HI, USA",R6881IXpauld
"""been""","Nice, France",R6881IXpauld
"""been""","Denver, CO, USA",R6881IXpauld
"""been""","Linho, Portugal",R6881IXpauld
"""been""","Waipahu, HI, USA",R6881IXpauld
"""been""","Epidavros, Greece",R6881IXpauld
"""been""","Heraklion, Greece",R6881IXpauld
"""been""","Shinjuku, Japan",R6881IXpauld
"""been""","Elounda, Greece",R6881IXpauld
"""been""","Oahu, HI, USA",R6881IXpauld
"""been""","Cancun, Mexico",R6881IXpauld
"""been""","Agios Nikolaos, Greece",R6881IXpauld
"""been""","Phuket, Thailand",R6881IXpauld
"""been""","Ferno, Italy",R6881IXpauld
"""been""","Hong Kong, China",R6881IXpauld
"""been""","Nowra, Australia",R6881IXpauld
"""been""","Dalton, NH, USA",R6881IXpauld
"""been""","Chalong, Thailand",R6881IXpauld
"""been""","Concord, NC, USA",R6881IXpauld
"""been""","Kamala, Thailand",R6881IXpauld
"""been""","Playa del Carmen, Mexico",R6881IXpauld
"""been""","Haverhill, MA, USA",R6881IXpauld
"""been""","Brookline, MA, USA",R6881IXpauld
"""been""","Lahaina, HI, USA",R6881IXpauld
"""been""","Velletri, Italy",R6881IXpauld
"""been""","Rangali Island, Asia",R6881IXpauld
"""been""","Danvers, MA, USA",R6881IXpauld
"""been""","Athens, Greece",R6881IXpauld
"""been""","Courmayeur, Italy",R6881IXpauld
"""been""","Chantilly, VA, USA",R6881IXpauld
"""been""","Aosta, Italy",R6881IXpauld
"""been""","Breuil-Cervinia, Italy",R6881IXpauld
"""been""","Capernaum, Israel",R6881IXpauld
"""been""","Alameda, CA, USA",R6881IXpauld
"""been""","Nazareth, Israel",R6881IXpauld
"""been""","Red Cliff, CO, USA",R6881IXpauld
"""been""","Ka'anapali, HI, USA",R6881IXpauld
"""been""","Vancouver, British Columbia, Canada",R6881IXpauld
"""been""","Groton, MA, USA",R6881IXpauld
"""been""","Sanford, NC, USA",R6881IXpauld
"""been""","Macau, China",R6881IXpauld
"""been""","Acton, MA, USA",R6881IXpauld
"""been""","Nafplio, Greece",R6881IXpauld
"""been""","Nelson Bay, Australia",R6881IXpauld
"""been""","Whistler, British Columbia, Canada",R6881IXpauld
"""been""","Mycenae, Greece",R6881IXpauld
"""been""","Corinth, Greece",R6881IXpauld
"""been""","Wakefield, MA, USA",R6881IXpauld
"""been""","Dganya Bet, Israel",R6881IXpauld
"""been""","Ginosar, Israel",R6881IXpauld
"""been""","Montville, CT, USA",R6881IXpauld
"""been""","New York City, NY, USA",R6881IXpauld
"""been""","Alcabideche, Portugal",R6881IXpauld
"""been""","Jaffa, Israel",R6881IXpauld
"""been""","Hyams Beach, Australia",R6881IXpauld
"""been""","Holly Springs, NC, USA",R6881IXpauld
"""been""","Santa Monica, CA, USA",R6881IXpauld
"""been""","Sydney, Australia",R6881IXpauld
"""been""","Norwood, MA, USA",R6881IXpauld
"""been""","Haleiwa, HI, USA",R6881IXpauld
"""been""","Salt Lake City, UT, USA",R6881IXpauld
"""been""","Cromwell, CT, USA",R6881IXpauld
"""been""","Patong, Thailand",R6881IXpauld
"""been""","Sentosa Island, Singapore",R6881IXpauld
"""been""","Singapore, Singapore",R6881IXpauld
"""been""","Charlotte, NC, USA",R6881IXpauld
"""been""","Milan, Italy",R6881IXpauld
"""been""","Bethlehem, Palestinian Territories",R6881IXpauld
"""been""","Kinneret, Israel",R6881IXpauld
"""been""","Brighton le Sands, Australia",R6881IXpauld
"""been""","Lynnfield, MA, USA",R6881IXpauld
"""been""","Randwick, Australia",R6881IXpauld
"""been""","Culver City, CA, USA",R6881IXpauld
"""been""","Auburn, MA, USA",R6881IXpauld
