tag,place,user
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",nifty1956
"""been""","Cavendish, Prince Edward Island, Canada",nifty1956
"""been""","Barrie, Ontario, Canada",nifty1956
"""been""","Bayfield, New Brunswick, Canada",nifty1956
"""been""","Bonne Bay, Newfoundland and Labrador, Canada",nifty1956
"""been""","Sequoia and Kings Canyon National Park, CA, USA",nifty1956
"""been""","Acapulco, Mexico",nifty1956
"""been""","Sauble Beach, Ontario, Canada",nifty1956
"""been""","Witless Bay, Newfoundland and Labrador, Canada",nifty1956
"""been""","Sandusky, OH, USA",nifty1956
"""been""","Sarasota, FL, USA",nifty1956
"""been""","Hartford, CT, USA",nifty1956
"""been""","Brussels, Belgium",nifty1956
"""been""","Indianapolis, IN, USA",nifty1956
"""been""","Quebec City, Quebec, Canada",nifty1956
"""been""","Malibu, CA, USA",nifty1956
"""been""","Montreal, Quebec, Canada",nifty1956
"""been""","Cape Saint George, Newfoundland and Labrador, Canada",nifty1956
"""been""","Bethany, OK, USA",nifty1956
"""been""","Norfolk, VA, USA",nifty1956
"""been""","Trepassey, Newfoundland and Labrador, Canada",nifty1956
"""been""","London, Ontario, Canada",nifty1956
"""been""","Carmel, CA, USA",nifty1956
"""been""","Kingston, Ontario, Canada",nifty1956
"""want""","Bona Vista, Australia",nifty1956
"""been""","Springfield, IL, USA",nifty1956
"""been""","New York City, NY, USA",nifty1956
"""been""","Niagara-on-the-Lake, Ontario, Canada",nifty1956
"""been""","Twillingate, Newfoundland and Labrador, Canada",nifty1956
"""been""","Pensacola Beach, FL, USA",nifty1956
"""been""","Navarre, FL, USA",nifty1956
"""been""","Marina del Rey, CA, USA",nifty1956
"""been""","Georgina, Ontario, Canada",nifty1956
"""been""","Key Largo, FL, USA",nifty1956
"""been""","Sedona, AZ, USA",nifty1956
"""been""","Bowling Green, KY, USA",nifty1956
"""been""","Lewisporte, Newfoundland and Labrador, Canada",nifty1956
"""been""","Alicante, Spain",nifty1956
"""been""","Springfield, MO, USA",nifty1956
"""been""","Varadero, Cuba",nifty1956
"""been""","Wiltondale, Newfoundland and Labrador, Canada",nifty1956
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",nifty1956
"""been""","Blue Mountains, Ontario, Canada",nifty1956
"""been""","Charleston, SC, USA",nifty1956
"""been""","Montego Bay, Jamaica",nifty1956
"""been""","Manchester-by-the-Sea, MA, USA",nifty1956
"""been""","Provincetown, MA, USA",nifty1956
"""been""","Brigus, Newfoundland and Labrador, Canada",nifty1956
"""been""","Petrified Forest National Park, AZ, USA",nifty1956
"""been""","Trout River, Newfoundland and Labrador, Canada",nifty1956
"""been""","Norris Point, Newfoundland and Labrador, Canada",nifty1956
"""been""","Gander, Newfoundland and Labrador, Canada",nifty1956
"""been""","Havana, Cuba",nifty1956
"""been""","Conception Bay South, Newfoundland and Labrador, Canada",nifty1956
"""been""","New Delhi, India",nifty1956
"""been""","Miami Beach, FL, USA",nifty1956
"""been""","Los Angeles, CA, USA",nifty1956
"""been""","Albuquerque, NM, USA",nifty1956
"""been""","Miami, FL, USA",nifty1956
"""been""","Martha's Vineyard, MA, USA",nifty1956
