tag,place,user
"""been""","Walland, TN, USA",equestrian_12
"""been""","Boston, MA, USA",equestrian_12
"""been""","Culpeper, VA, USA",equestrian_12
"""been""","Washington DC, DC, USA",equestrian_12
"""been""","Culver City, CA, USA",equestrian_12
"""been""","Toronto, Ontario, Canada",equestrian_12
"""been""","Santa Barbara, CA, USA",equestrian_12
"""been""","Idaho Springs, CO, USA",equestrian_12
"""been""","Dallas, TX, USA",equestrian_12
"""want""","West Palm Beach, FL, USA",equestrian_12
"""been"",""fave""","Istanbul, Turkey",equestrian_12
"""been""","Cockeysville, MD, USA",equestrian_12
"""been""","San Juan, Puerto Rico",equestrian_12
"""been"",""fave""","St. John's, Antigua and Barbuda",equestrian_12
"""been""","Philadelphia, PA, USA",equestrian_12
"""been""","Bayahibe, Dominican Republic",equestrian_12
"""been"",""fave""","Kusadasi, Turkey",equestrian_12
"""been"",""want""","Baltimore, MD, USA",equestrian_12
"""been""","Virginia Beach, VA, USA",equestrian_12
"""been""","Frisco, CO, USA",equestrian_12
"""been""","Vail, CO, USA",equestrian_12
"""been""","Las Vegas, NV, USA",equestrian_12
"""been""","Baddeck, Nova Scotia, Canada",equestrian_12
"""been""","Timonium, MD, USA",equestrian_12
"""been""","Los Angeles, CA, USA",equestrian_12
"""been""","Tampa, FL, USA",equestrian_12
"""been""","Miami Beach, FL, USA",equestrian_12
"""been""","Orlando, FL, USA",equestrian_12
"""been""","Miami, FL, USA",equestrian_12
"""been""","Chicago, IL, USA",equestrian_12
"""been"",""fave""","Venice, Italy",equestrian_12
"""been""","Rome, Italy",equestrian_12
"""been""","Vancouver, British Columbia, Canada",equestrian_12
"""been""","Denver, CO, USA",equestrian_12
"""been"",""fave""","Munich, Germany",equestrian_12
"""been""","Ocean City, MD, USA",equestrian_12
"""been""","Glyndon, MD, USA",equestrian_12
"""been""","Paris, France",equestrian_12
"""been"",""fave""","Naples, Italy",equestrian_12
"""been"",""fave""","Athens, Greece",equestrian_12
"""been""","Liverpool, UK",equestrian_12
"""been""","London, UK",equestrian_12
"""been""","San Francisco, CA, USA",equestrian_12
"""been""","Atlantic City, NJ, USA",equestrian_12
"""been""","Phoenix, AZ, USA",equestrian_12
"""been""","Fort Lauderdale, FL, USA",equestrian_12
"""been""","Niagara Falls, Ontario, Canada",equestrian_12
"""been""","Vienna, Austria",equestrian_12
"""been""","Naples, FL, USA",equestrian_12
"""been"",""fave""","Dublin, Ireland",equestrian_12
"""been""","Copper Mountain, CO, USA",equestrian_12
"""been"",""fave""","Florence, Italy",equestrian_12
"""been""","Owings Mills, MD, USA",equestrian_12
"""been""","Barcelona, Spain",equestrian_12
"""been""","Ocho Rios, Jamaica",equestrian_12
"""been""","Negril, Jamaica",equestrian_12
"""been""","New York City, NY, USA",equestrian_12
