tag,place,user
"""been""","New York City, NY, USA",Emepepe
"""been""","Rio Cuarto, Argentina",Emepepe
"""been""","Montevideo, Uruguay",Emepepe
"""been""","San Luis Obispo, CA, USA",Emepepe
"""been""","Maitencillo, Chile",Emepepe
"""been""","Santiago, Chile",Emepepe
"""been""","Los Angeles, CA, USA",Emepepe
"""been""","Vina del Mar, Chile",Emepepe
"""been""","Maranello, Italy",Emepepe
"""been""","Buenos Aires, Argentina",Emepepe
"""been""","San Pedro de Atacama, Chile",Emepepe
"""been""","Punta del Este, Uruguay",Emepepe
"""been""","Limache, Chile",Emepepe
